-0.6997899, -1.63476
-0.6997898, -1.63476
-0.6997898, -1.63476
-0.6997898, -1.63476
-0.6997898, -1.63476
-0.6997899, -1.63476
-0.6997899, -1.63476
-0.6997899, -1.63476
-0.6997899, -1.63476
-0.6985542, -1.584774
-0.696242, -1.46813
-0.6930343, -1.351507
-0.6880174, -1.234951
-0.6811875, -1.118486
-0.6725522, -1.002142
-0.6621071, -0.8859497
-0.6498538, -0.7699347
-0.6357977, -0.6541224
-0.6199378, -0.538543
-0.6022762, -0.4232282
-0.5828226, -0.3081968
-0.5615806, -0.1934839
-0.5385563, -0.07911541
-0.5137528, 0.03487932
-0.4871804, 0.1484705
-0.4588427, 0.2616392
-0.4287437, 0.3743528
-0.3969012, 0.4865807
-0.3633112, 0.5983023
-0.3279828, 0.7094809
-0.2909288, 0.8201013
-0.2521568, 0.930132
-0.2116753, 1.039541
-0.1695022, 1.148301
-0.1256385, 1.256396
-0.08342546, 1.356162
-0.04315941, 1.447686
-0.00167696, 1.538671
0.04101286, 1.629096
0.08491194, 1.718947
0.1300063, 1.8082
0.1762871, 1.89685
0.2237378, 1.984869
0.2723577, 2.072241
0.3221518, 2.158961
0.3731016, 2.245007
0.425189, 2.330362
0.4784126, 2.415023
0.5327563, 2.498972
0.5881355, 2.582218
0.643948, 2.66518
0.6997766, 2.748131
0.7556446, 2.831064
0.8120607, 2.913624
0.8695424, 2.995443
0.928113, 3.076496
0.9877459, 3.15677
1.04803, 3.236547
1.108383, 3.31627
1.168735, 3.395993
1.229086, 3.475717
1.289432, 3.555441
1.349778, 3.635164
1.410126, 3.714886
1.470475, 3.794609
1.530823, 3.874331
1.591171, 3.954058
1.651518, 4.033785
1.711936, 4.113459
1.773013, 4.192638
1.83512, 4.270998
1.89827, 4.348521
1.962455, 4.425189
2.027654, 4.500997
2.093865, 4.575926
2.166734, 4.656087
2.246476, 4.741235
2.30253, 4.799632
2.304188, 4.801342
2.304188, 4.801342
2.304189, 4.801342
2.304189, 4.801342
2.304188, 4.801342
2.304188, 4.801342
2.304187, 4.801341
2.304188, 4.801342
2.30419, 4.801342
2.304188, 4.801342
2.304189, 4.801342
2.304187, 4.801342
2.304188, 4.801342
2.30419, 4.801342
2.304189, 4.801342
2.304188, 4.801343
2.304188, 4.801342
2.304187, 4.801342
2.304188, 4.801342
2.304189, 4.801342
2.303656, 4.777535
2.302702, 4.667981
2.303646, 4.55129
2.306428, 4.434639
2.311014, 4.318041
2.317091, 4.201499
2.323497, 4.084989
2.329892, 3.968478
2.33629, 3.851964
2.342699, 3.735449
2.34907, 3.618937
2.354635, 3.502387
2.358439, 3.385755
2.360399, 3.269057
