-12.14758, 82.95945
-12.1476, 82.95945
-12.14762, 82.95945
-12.14764, 82.95947
-12.14766, 82.95947
-12.14768, 82.95947
-12.1477, 82.95949
-12.14771, 82.95949
-12.14771, 82.95949
-12.14773, 82.9595
-12.14772, 82.9595
-12.14771, 82.95948
-12.14772, 82.95948
-12.14771, 82.95949
-12.14771, 82.95949
-12.14773, 82.96188
-12.14808, 83.04589
-12.14817, 83.1542
-12.14841, 83.27089
-12.14865, 83.38759
-12.1489, 83.50428
-12.14907, 83.61396
-12.14906, 83.71429
-12.14906, 83.8037
-12.14908, 83.81698
-12.14911, 83.81697
-12.14915, 83.81697
-12.14918, 83.81696
-12.14921, 83.81696
-12.14924, 83.81696
-12.14927, 83.81696
-12.14931, 83.81694
-12.14934, 83.81692
-12.14937, 83.8169
-12.14939, 83.81689
-12.14942, 83.81686
-12.14944, 83.81684
-12.14947, 83.81681
-12.14949, 83.8168
-12.14951, 83.81677
-12.14952, 83.81675
-12.14954, 83.81672
-12.14955, 83.8167
-12.14955, 83.81666
-12.14956, 83.81665
-12.14956, 83.81661
-12.14957, 83.81657
-12.14957, 83.81651
-12.14956, 83.81647
-12.14956, 83.81645
-12.14941, 83.85575
-12.14939, 83.94293
-12.14942, 84.02895
-12.14946, 84.11495
-12.14948, 84.20096
-12.14952, 84.28698
-12.14955, 84.37299
-12.14957, 84.45899
-12.1496, 84.54501
-12.14963, 84.63103
-12.14965, 84.71703
-12.14968, 84.80303
-12.14965, 84.89722
-12.14951, 84.99725
-12.14932, 85.09731
-12.14917, 85.19731
-12.14902, 85.29733
-12.14886, 85.39739
-12.14866, 85.49741
-12.14847, 85.59745
-12.14829, 85.69746
-12.14808, 85.79746
-12.14787, 85.89744
-12.14767, 85.99744
-12.14746, 86.09743
-12.14728, 86.20576
-12.14705, 86.32243
-12.14683, 86.4391
-12.14659, 86.55577
-12.14635, 86.67242
-12.14616, 86.78907
-12.14594, 86.90574
-12.14571, 87.02242
-12.1455, 87.1391
-12.1453, 87.25578
-12.14506, 87.37249
-12.14485, 87.48921
-12.14465, 87.60593
-12.14449, 87.72261
-12.1443, 87.83929
-12.14411, 87.95597
-12.14394, 88.07262
