-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.532897, -0.3733026
-1.53229, -0.3661858
-1.522873, -0.2738213
-1.505563, -0.1584751
-1.482241, -0.04417937
-1.45461, 0.0691633
-1.423033, 0.1814588
-1.387602, 0.2925771
-1.349512, 0.4028479
-1.310726, 0.5128703
-1.271907, 0.6228822
-1.233098, 0.7328977
-1.194267, 0.8428906
-1.154087, 0.9524074
-1.110371, 1.060562
-1.062888, 1.167135
-1.011698, 1.271961
-0.9568695, 1.374917
-0.8984726, 1.475893
-0.8411484, 1.567812
-0.7851138, 1.650608
-0.7251873, 1.73063
-0.6613449, 1.807547
-0.59374, 1.881173
-0.522567, 1.951387
-0.4486072, 2.018727
-0.3726155, 2.083764
-0.2944783, 2.146194
-0.2135563, 2.204915
-0.1298105, 2.259529
-0.04343351, 2.309876
0.04536531, 2.355839
0.1363362, 2.397297
0.2292714, 2.43416
0.3239407, 2.466351
0.4201087, 2.493753
0.517507, 2.516284
0.6159405, 2.533937
0.7151476, 2.546679
0.8148263, 2.554435
0.9147511, 2.557154
1.014713, 2.554891
1.114403, 2.547592
1.213588, 2.535318
1.312073, 2.518103
1.409638, 2.496047
1.505928, 2.469091
1.600726, 2.437377
1.693848, 2.400982
1.785072, 2.360002
1.874089, 2.314492
1.960713, 2.264589
2.044724, 2.210377
2.125935, 2.152064
2.2041, 2.089767
2.279086, 2.023659
2.350601, 1.953819
2.418572, 1.880512
2.482781, 1.803904
2.54781, 1.717365
2.61259, 1.620413
2.671623, 1.519884
2.724676, 1.416097
2.771571, 1.309353
2.81215, 1.200043
2.846268, 1.088511
2.873821, 0.9751606
2.895229, 0.860509
2.912157, 0.745153
2.924989, 0.6292289
2.933749, 0.5129271
2.9384, 0.3963923
2.938971, 0.2797592
2.935457, 0.1631705
2.927886, 0.04681641
2.916203, -0.06924113
2.900853, -0.1847663
2.884181, -0.3000016
2.867468, -0.4152801
2.850754, -0.530532
2.833466, -0.645771
2.813036, -0.7606783
2.788678, -0.8746949
2.760302, -0.9878448
2.727991, -1.099928
2.691807, -1.210774
2.651688, -1.320303
2.607796, -1.428363
2.560145, -1.534794
2.508778, -1.639496
2.453346, -1.74208
2.392483, -1.841492
2.325932, -1.937173
2.253855, -2.028837
2.176555, -2.116121
2.094301, -2.198731
2.007363, -2.276386
1.916052, -2.348804
1.820655, -2.415817
1.721807, -2.477802
1.620669, -2.535998
1.517591, -2.59058
1.412657, -2.641534
1.306007, -2.688744
1.197752, -2.732193
1.088021, -2.771852
0.9770115, -2.807621
0.8648209, -2.839449
0.7515992, -2.867323
0.6374455, -2.891238
0.5225233, -2.911121
0.4069052, -2.927004
0.290828, -2.938804
0.1744601, -2.946493
0.05796799, -2.950037
-0.0585862, -2.949495
-0.1751091, -2.944903
-0.2913868, -2.936219
-0.4073446, -2.923586
-0.5230309, -2.908717
-0.6386997, -2.89369
-0.7542685, -2.877937
-0.8693283, -2.858837
-0.9836523, -2.835716
-1.097121, -2.808623
-1.20958, -2.777576
-1.320887, -2.742578
-1.430905, -2.703714
-1.539482, -2.661003
-1.646181, -2.613857
-1.750048, -2.560831
-1.850691, -2.501842
-1.94772, -2.437089
-2.040816, -2.366777
-2.129617, -2.291135
-2.213828, -2.210406
-2.293205, -2.124882
-2.367441, -2.034874
-2.436282, -1.94068
-2.499497, -1.842622
-2.556885, -1.74106
-2.609336, -1.636849
-2.657993, -1.530797
-2.70292, -1.423108
-2.744051, -1.31392
-2.781317, -1.203359
-2.81466, -1.091533
-2.84406, -0.9785994
-2.86948, -0.8647054
-2.89086, -0.7499973
-2.908183, -0.6346698
-2.921445, -0.5188174
-2.930618, -0.4025679
-2.935706, -0.2860602
-2.936696, -0.1694336
-2.933574, -0.05285465
-2.926362, 0.06355328
-2.916103, 0.1797398
-2.905359, 0.2958906
-2.894618, 0.4120415
-2.883585, 0.5281661
-2.869906, 0.6439862
-2.852189, 0.7592617
-2.83042, 0.8738428
-2.804628, 0.9875851
-2.774835, 1.100352
-2.741079, 1.212005
-2.70339, 1.3224
-2.661839, 1.431379
-2.616463, 1.5388
-2.5673, 1.644557
-2.513978, 1.748258
-2.455042, 1.848873
-2.390259, 1.945822
-2.319817, 2.038763
-2.243962, 2.127327
-2.16293, 2.211192
-2.076996, 2.290035
-1.986402, 2.363517
-1.891435, 2.431232
-1.800857, 2.488467
-1.70736, 2.545586
-1.605808, 2.603019
-1.501333, 2.654858
-1.394109, 2.700822
-1.285042, 2.742372
-1.174592, 2.780052
-1.062884, 2.813838
-0.950056, 2.843683
-0.8362678, 2.869551
-0.7216601, 2.891412
-0.6063381, 2.90927
-0.4904144, 2.923099
-0.3740817, 2.932866
-0.257503, 2.938522
-0.1408319, 2.940086
-0.02414585, 2.937569
0.0923937, 2.930962
0.2087078, 2.920658
0.3249467, 2.908991
0.441168, 2.897284
0.5573662, 2.885484
0.6732666, 2.87175
0.7886558, 2.854106
0.9033345, 2.832458
1.017209, 2.806809
1.130129, 2.777203
1.241942, 2.743647
1.35246, 2.706168
1.461586, 2.664787
1.569216, 2.619636
1.67504, 2.570485
1.77812, 2.515902
1.877849, 2.455429
1.973872, 2.389236
2.065872, 2.317553
2.153481, 2.240611
2.23648, 2.158688
2.314553, 2.072077
2.38747, 1.981049
2.454958, 1.88599
2.516726, 1.787114
2.572996, 1.68499
2.62501, 1.580611
2.673333, 1.474458
2.717944, 1.366716
2.758693, 1.257465
2.795528, 1.146807
2.828442, 1.034892
2.857432, 0.9219037
2.882431, 0.8079628
2.903438, 0.6932272
2.920384, 0.5778396
2.933272, 0.4618908
2.942083, 0.3455705
2.946798, 0.2289983
