-4.160797, -4.201252
-4.160797, -4.09292
-4.160797, -3.992922
-4.160797, -3.892923
-4.160797, -3.792925
-4.160797, -3.684593
-4.160797, -3.567928
-4.160797, -3.451263
-4.160797, -3.334599
-4.160797, -3.217934
-4.160797, -3.101269
-4.160797, -2.984604
-4.160797, -2.867939
-4.160797, -2.751274
-4.160797, -2.634609
-4.160797, -2.517944
-4.160797, -2.401279
-4.160797, -2.284615
-4.160797, -2.16795
-4.160797, -2.051285
-4.160797, -1.93462
-4.160797, -1.817955
-4.160797, -1.70129
-4.160797, -1.584625
-4.160797, -1.46796
-4.160797, -1.351295
-4.160797, -1.234631
-4.160797, -1.117966
-4.160797, -1.001301
-4.160797, -0.8846359
-4.160797, -0.767971
-4.160797, -0.6513062
-4.160797, -0.5346413
-4.160797, -0.4179764
-4.160797, -0.3013115
-4.160797, -0.1929798
-4.160797, -0.09298135
-4.160797, 0.007017128
-4.160797, 0.1070156
-4.160797, 0.2070141
-4.160797, 0.3070126
-4.160797, 0.407011
-4.160797, 0.5070095
-4.160797, 0.607008
-4.160797, 0.7070065
-4.160797, 0.8070049
-4.160797, 0.9070034
-4.160797, 1.007002
-4.160797, 1.107
-4.160797, 1.206999
-4.160797, 1.306997
-4.160797, 1.406996
-4.160797, 1.506994
-4.160797, 1.606993
-4.160797, 1.706991
-4.160797, 1.80699
-4.160797, 1.906988
-4.160797, 2.006987
-4.160797, 2.106985
-4.160797, 2.206984
-4.160797, 2.306982
-4.160797, 2.406981
-4.160797, 2.506979
-4.160797, 2.606977
-4.160797, 2.706976
-4.160797, 2.806974
-4.160797, 2.906973
-4.160797, 3.006971
-4.160797, 3.10697
-4.160797, 3.206968
-4.160797, 3.306967
-4.160797, 3.406965
-4.160797, 3.506964
-4.160797, 3.606962
-4.160797, 3.706961
-4.160797, 3.815292
-4.160797, 3.931957
-4.160797, 4.048622
-4.160797, 4.165287
-4.160797, 4.281952
-4.160797, 4.398617
-4.160797, 4.515282
-4.160797, 4.631947
-4.160797, 4.748611
-4.160798, 4.815277
-4.160797, 4.815278
-4.160797, 4.815278
-4.160797, 4.815278
-4.160798, 4.815278
-4.160798, 4.815277
-4.160798, 4.815278
-4.1608, 4.815277
-4.160796, 4.815279
-4.160798, 4.815278
-4.160798, 4.815277
-4.160799, 4.815277
-4.160796, 4.815276
-4.160797, 4.815277
-4.160797, 4.815277
-4.160797, 4.815279
-4.160799, 4.815278
-4.160798, 4.815277
-4.157763, 4.801305
-4.136032, 4.701138
-4.111281, 4.586991
-4.086516, 4.472844
-4.061759, 4.3587
-4.036984, 4.244559
-4.012211, 4.130407
-3.987449, 4.016255
-3.962678, 3.90211
-3.937904, 3.787967
-3.913147, 3.673816
-3.888388, 3.559665
-3.86362, 3.445514
-3.838869, 3.331362
-3.814093, 3.217224
-3.789326, 3.10308
-3.764561, 2.988935
-3.739798, 2.87479
-3.715032, 2.760642
-3.690275, 2.646496
-3.665502, 2.532346
-3.640735, 2.418204
-3.615973, 2.304059
-3.591214, 2.189909
-3.566447, 2.075756
-3.54169, 1.961607
-3.516932, 1.847444
-3.492182, 1.73329
-3.467439, 1.619138
-3.442689, 1.504984
-3.417937, 1.390825
-3.393204, 1.276665
-3.368463, 1.162501
-3.343718, 1.048344
-3.318987, 0.9341851
