39.52105, -51.88187
39.52105, -51.77354
39.52105, -51.67354
39.52105, -51.57355
39.52105, -51.47354
39.52105, -51.36521
39.52105, -51.24855
39.52105, -51.13188
39.52105, -51.01522
39.52105, -50.89855
39.52105, -50.78189
39.52105, -50.66522
39.52105, -50.54856
39.52105, -50.43189
39.52105, -50.31523
39.52105, -50.19856
39.52105, -50.0819
39.52105, -49.96523
39.52105, -49.84857
39.52105, -49.7319
39.52105, -49.61524
39.52105, -49.49857
39.52105, -49.38191
39.52105, -49.26524
39.52105, -49.14858
39.52105, -49.03191
39.52105, -48.91525
39.52105, -48.79858
39.52105, -48.68192
39.52105, -48.56525
39.52105, -48.44859
39.52105, -48.33192
39.52105, -48.21526
39.52105, -48.09859
39.52105, -47.98193
39.52105, -47.8736
39.52105, -47.7736
39.52105, -47.6736
39.52105, -47.5736
39.52105, -47.4736
39.52105, -47.37361
39.52105, -47.27361
39.52105, -47.17361
39.52105, -47.07361
39.52105, -46.97361
39.52105, -46.87361
39.52105, -46.77362
39.52105, -46.67361
39.52105, -46.57362
39.52105, -46.47362
39.52105, -46.37362
39.52105, -46.27362
39.52105, -46.17363
39.52105, -46.07362
39.52105, -45.97363
39.52105, -45.87363
39.52105, -45.77363
39.52105, -45.67363
39.52105, -45.57364
39.52105, -45.47363
39.52105, -45.37364
39.52105, -45.27364
39.52105, -45.17364
39.52105, -45.07364
39.52105, -44.97364
39.52105, -44.87364
39.52105, -44.77365
39.52105, -44.67365
39.52105, -44.57365
39.52105, -44.47365
39.52105, -44.37365
39.52105, -44.27365
39.52105, -44.17366
39.52105, -44.07365
39.52105, -43.97366
39.52105, -43.86533
39.52105, -43.74866
39.52105, -43.632
39.52105, -43.51533
39.52105, -43.39866
39.52105, -43.282
39.52105, -43.16534
39.52105, -43.04867
39.52105, -42.93201
39.52105, -42.86535
39.52102, -42.86537
39.521, -42.86539
39.521, -42.86542
39.52099, -42.86544
39.52099, -42.86547
39.52099, -42.86548
39.521, -42.86551
39.52102, -42.86553
39.52103, -42.86555
39.52104, -42.86558
39.52106, -42.86561
39.52108, -42.86561
39.52111, -42.86561
39.52114, -42.86561
39.52118, -42.86563
39.52121, -42.86561
39.52123, -42.8656
39.52124, -42.85128
39.52118, -42.74878
39.52111, -42.63199
39.52103, -42.51519
39.52096, -42.39838
39.52086, -42.28159
39.52078, -42.16478
39.5207, -42.04797
39.52061, -41.93117
39.52053, -41.81437
39.52045, -41.69756
39.52038, -41.58076
39.5203, -41.46395
39.52024, -41.34715
39.52015, -41.23035
39.52006, -41.11355
39.51998, -40.99675
39.51991, -40.87995
39.51982, -40.76315
39.51975, -40.64634
39.51966, -40.52954
39.51958, -40.41274
39.5195, -40.29594
39.51943, -40.17914
39.51935, -40.06233
39.51928, -39.94553
