-3.740677, -0.4427543
-3.740677, -0.4427543
-3.740677, -0.4427543
-3.740677, -0.4427543
-3.740677, -0.4427543
-3.740677, -0.4427543
-3.740677, -0.4427543
-3.740677, -0.4427543
-3.740677, -0.4427562
-3.740677, -0.4427567
-3.740678, -0.4427548
-3.740677, -0.4427565
-3.740677, -0.4427544
-3.740679, -0.4427507
-3.740679, -0.4427507
-3.740679, -0.4427507
-3.740679, -0.4427507
-3.740679, -0.4427507
-3.735079, -0.3930719
-3.718277, -0.2776833
-3.694833, -0.1634504
-3.664775, -0.05077602
-3.628194, 0.05994397
-3.585219, 0.1683299
-3.535998, 0.27405
-3.480708, 0.3767309
-3.419521, 0.476034
-3.352623, 0.5715674
-3.280266, 0.6630076
-3.202705, 0.7500646
-3.120207, 0.8324919
-3.033036, 0.909947
-2.941499, 0.9821588
-2.845896, 1.048912
-2.74656, 1.109975
-2.651328, 1.161495
-2.561025, 1.204359
-2.468693, 1.242647
-2.374573, 1.276284
-2.278889, 1.305175
-2.181875, 1.329234
-2.083791, 1.348428
-1.984879, 1.362652
-1.885372, 1.37195
-1.785492, 1.376216
-1.685534, 1.375474
-1.585729, 1.369703
-1.486342, 1.358963
-1.387635, 1.343338
-1.289845, 1.322799
-1.193196, 1.297363
-1.097995, 1.267199
-1.004406, 1.23228
-0.9126994, 1.192752
-0.8230696, 1.148654
-0.7357507, 1.100121
-0.6509694, 1.047342
-0.5689152, 0.9903178
-0.4898244, 0.9292573
-0.413891, 0.8643663
-0.3413223, 0.7957355
-0.2722757, 0.7235959
-0.206934, 0.6480557
-0.1454772, 0.5694268
-0.0879992, 0.4877504
-0.03468174, 0.4032845
0.01433062, 0.3162795
0.05892518, 0.2269672
0.09899563, 0.1355275
0.1344517, 0.04217254
0.1651839, -0.05283367
0.1911408, -0.149255
0.2122696, -0.2469204
0.2284802, -0.3455094
0.2397439, -0.4448578
0.2461972, -0.5528906
0.2466798, -0.6694207
0.2403604, -0.7857971
0.2272584, -0.901623
0.2074027, -1.016494
0.1809055, -1.130054
0.1477948, -1.241832
0.1082156, -1.351449
0.06229642, -1.458597
0.01017137, -1.562869
-0.04793778, -1.663954
-0.1118505, -1.761475
-0.1813433, -1.855127
-0.2561568, -1.944648
-0.3360552, -2.029627
-0.4208024, -2.109781
-0.5100819, -2.184855
-0.6036231, -2.254517
-0.7010607, -2.318633
-0.802031, -2.377026
-0.9062734, -2.429384
-1.013401, -2.475542
-1.123042, -2.515362
-1.234847, -2.5487
-1.348404, -2.575473
-1.463343, -2.595593
-1.579236, -2.60901
-1.695716, -2.615645
-1.812376, -2.615448
-1.928843, -2.608463
-2.044684, -2.594712
-2.159529, -2.574139
-2.272995, -2.546889
-2.384678, -2.513062
-2.494209, -2.472774
-2.601166, -2.426187
-2.705262, -2.373405
-2.806082, -2.314644
-2.903296, -2.250096
-2.996577, -2.18
-3.085589, -2.104576
-3.170057, -2.024071
-3.24966, -1.938787
-3.324152, -1.848986
-3.393262, -1.754993
-3.456775, -1.657108
-3.514457, -1.555697
-3.566108, -1.451099
-3.611553, -1.343663
-3.65066, -1.23377
-3.683266, -1.121757
-3.709278, -1.008016
-3.728584, -0.8929495
-3.741146, -0.7769628
-3.746907, -0.6604456
-3.745862, -0.5438067
-3.737995, -0.427393
-3.723339, -0.3116587
-3.701945, -0.1969925
-3.673883, -0.08376347
-3.639255, 0.02763711
-3.598188, 0.1368442
-3.550803, 0.2434468
-3.497264, 0.3470929
-3.43776, 0.4474266
-3.372484, 0.5441198
-3.301677, 0.6368309
-3.225564, 0.7252572
-3.144408, 0.8090596
-3.058491, 0.887969
-2.968086, 0.9617041
-2.873533, 1.030053
-2.775174, 1.092804
-2.673322, 1.149666
-2.568296, 1.200439
-2.460489, 1.245008
-2.350243, 1.283156
-2.237986, 1.314821
-2.124063, 1.339888
-2.00886, 1.35824
-1.892807, 1.369857
-1.776286, 1.374652
-1.65967, 1.372619
-1.543395, 1.363751
-1.427822, 1.348069
-1.313364, 1.325671
-1.200449, 1.296594
-1.089416, 1.260955
-0.9806651, 1.218942
-0.8745905, 1.170598
-0.7715505, 1.116125
-0.6718852, 1.055763
-0.5759077, 0.9896162
-0.483987, 0.9179659
-0.3964426, 0.8410507
-0.3135564, 0.759159
-0.2356614, 0.6726037
-0.1629559, 0.5816007
-0.09569316, 0.4864808
-0.03413968, 0.3876105
0.02151631, 0.2852187
0.07106804, 0.1797438
0.1142928, 0.07164328
0.1511301, -0.03887967
0.1814124, -0.1514198
0.2050103, -0.2655361
0.2218342, -0.3807699
0.2318977, -0.4969181
0.2350768, -0.6133929
0.2313662, -0.7298212
0.2208173, -0.8458949
0.2034331, -0.961177
0.1792361, -1.075148
0.1483235, -1.187547
0.1107916, -1.297924
0.06669166, -1.405817
0.01624651, -1.510941
-0.04046262, -1.612819
-0.1033208, -1.711031
-0.1722167, -1.805043
-0.2344588, -1.883229
-0.3097052, -1.972282
-0.3899266, -2.056881
-0.4749582, -2.136655
-0.564494, -2.211323
-0.6582867, -2.280638
-0.7559226, -2.34441
-0.8571152, -2.402372
-0.9615582, -2.454247
-1.06882, -2.500031
-1.178591, -2.539471
-1.290474, -2.572411
-1.404111, -2.598726
-1.519063, -2.618394
-1.634958, -2.631358
-1.751388, -2.637602
-1.867978, -2.637043
-1.984383, -2.629625
-2.100165, -2.615399
-2.214925, -2.594473
-2.328269, -2.56688
-2.439818, -2.532782
-2.549195, -2.492193
-2.656002, -2.445311
-2.7599, -2.392277
-2.860516, -2.33331
-2.957516, -2.268543
-3.050565, -2.198217
-3.139348, -2.122578
-3.223573, -2.041899
-3.302953, -1.956452
-3.377197, -1.866527
-3.446078, -1.772421
-3.509351, -1.674457
-3.566792, -1.572975
-3.618209, -1.468316
-3.663446, -1.360818
-3.702333, -1.250873
-3.734737, -1.138847
-3.760546, -1.025105
-3.779675, -0.9100648
-3.792053, -0.7941022
-3.797637, -0.6776138
-3.796415, -0.5609978
-3.788408, -0.44466
-3.773621, -0.3289964
-3.7521, -0.2144029
-3.723932, -0.1012509
-3.689205, 0.01006658
-3.648027, 0.1191967
-3.600558, 0.2257539
-3.546947, 0.3293802
-3.487369, 0.429661
-3.422019, 0.5263137
-3.351171, 0.6190056
-3.275026, 0.7074057
-3.193854, 0.7912072
-3.107926, 0.8701272
-3.017522, 0.9438943
-2.922975, 1.01225
-2.824605, 1.074968
-2.722744, 1.131836
-2.617738, 1.182677
-2.509941, 1.227307
-2.39974, 1.265558
-2.287487, 1.297308
-2.17356, 1.322474
-2.058374, 1.340941
-1.942319, 1.352631
-1.825771, 1.35753
-1.709158, 1.355613
-1.592828, 1.346846
-1.477205, 1.331277
-1.362732, 1.309074
-1.249724, 1.280194
-1.13861, 1.244803
-1.029756, 1.202955
-0.9235466, 1.154856
-0.8203284, 1.100623
-0.7204699, 1.040504
-0.6242788, 0.97461
-0.5321104, 0.9031983
-0.4442724, 0.8265045
-0.3610489, 0.7448181
-0.282751, 0.6584328
-0.2096112, 0.567564
-0.1419189, 0.472699
-0.07989036, 0.3739867
-0.02372504, 0.2718272
0.02636725, 0.1665691
0.0702325, 0.05853018
0.1077049, -0.0518645
0.1386528, -0.164243
0.1630221, -0.2783276
0.1806598, -0.3935505
0.1915509, -0.5096565
0.1956245, -0.6261926
0.1928819, -0.742804
0.1833109, -0.8590152
0.1669691, -0.9744309
0.1439308, -1.088743
0.1142391, -1.201502
0.0779941, -1.312289
0.03535598, -1.420825
-0.01353572, -1.526686
-0.06853972, -1.629455
-0.1294583, -1.728865
-0.1960956, -1.824532
-0.2681867, -1.916176
-0.3455361, -2.003495
-0.4278273, -2.086179
-0.5148154, -2.163898
-0.6062012, -2.236404
-0.701675, -2.303421
-0.8009195, -2.364706
-0.9035496, -2.420145
-1.009284, -2.46945
-1.117744, -2.512474
-1.228513, -2.549097
-1.341234, -2.579194
-1.455551, -2.602604
-1.571031, -2.619345
-1.687268, -2.629353
-1.803908, -2.632495
-1.920533, -2.628831
-2.036732, -2.618366
-2.152133, -2.601145
-2.266317, -2.577163
-2.378926, -2.546568
-2.489557, -2.509439
-2.597804, -2.465909
-2.703316, -2.416107
-2.805748, -2.360212
-2.904721, -2.298424
-2.999915, -2.230957
-3.091008, -2.158036
-3.177676, -2.079901
-3.259623, -1.996829
-3.336558, -1.909115
-3.408223, -1.817035
-3.474379, -1.720946
-3.534746, -1.621184
-3.589178, -1.518053
-3.63748, -1.411918
-3.679489, -1.303131
-3.715056, -1.192075
-3.744039, -1.079128
-3.76634, -0.9646894
-3.781898, -0.8491222
-3.790659, -0.7328428
-3.792582, -0.6162552
-3.787653, -0.4997407
-3.775893, -0.3837199
-3.757334, -0.268588
-3.732056, -0.1547465
-3.70012, -0.04258046
-3.661636, 0.06751623
-3.616768, 0.1751473
-3.565638, 0.279968
-3.508417, 0.3815775
-3.445296, 0.4796481
-3.376509, 0.5738229
-3.302277, 0.6637698
-3.222854, 0.749154
-3.138494, 0.8296828
-3.049518, 0.9050728
-2.956183, 0.9750272
-2.858835, 1.039271
-2.757787, 1.097524
-2.653399, 1.149544
-2.545958, 1.194941
-2.442726, 1.231428
-2.340934, 1.264771
-2.228591, 1.296019
-2.114623, 1.320669
-1.999411, 1.33859
-1.883343, 1.349741
-1.766839, 1.354148
-1.650277, 1.351743
-1.534029, 1.342484
-1.418558, 1.326551
-1.30422, 1.30388
-1.191394, 1.274629
-1.080498, 1.238868
-0.9718941, 1.196683
-0.8659091, 1.148274
-0.7629251, 1.093715
-0.6633134, 1.033211
-0.5674098, 0.96702
-0.4755121, 0.895346
-0.3879648, 0.8184482
