-2.558548, 4.069884
-2.558551, 4.06988
-2.558544, 4.069883
-2.558547, 4.069882
-2.558543, 4.069885
-2.558547, 4.069884
-2.558552, 4.069881
-2.558548, 4.069881
-2.558548, 4.069883
-2.558546, 4.069881
-2.558548, 4.069881
-2.577978, 4.115946
-2.620378, 4.224578
-2.656494, 4.335468
-2.686072, 4.448265
-2.709021, 4.562611
-2.725276, 4.678089
-2.734502, 4.787175
-2.735849, 4.810937
-2.735849, 4.810937
-2.73585, 4.810937
-2.73585, 4.810939
-2.735851, 4.810935
-2.735852, 4.810936
-2.735848, 4.810936
-2.735848, 4.810938
-2.735851, 4.810939
-2.735848, 4.810937
-2.735852, 4.810936
-2.73585, 4.810935
-2.735852, 4.81094
-2.735853, 4.810939
-2.735852, 4.810935
-2.73585, 4.810942
-2.735852, 4.810937
-2.730647, 4.752883
-2.717963, 4.653774
-2.700364, 4.55546
-2.677828, 4.458082
-2.650465, 4.361985
-2.618321, 4.267394
-2.581568, 4.174582
-2.540218, 4.08373
-2.494368, 3.99503
-2.44423, 3.90876
-2.391553, 3.823856
-2.3388, 3.739051
-2.28603, 3.654238
-2.233268, 3.569439
-2.180505, 3.484598
-2.127679, 3.399759
-2.074953, 3.314962
-2.022267, 3.230185
-1.969568, 3.145417
-1.916843, 3.060635
-1.864083, 2.975848
-1.811308, 2.891048
-1.75848, 2.806236
-1.705729, 2.721454
-1.652934, 2.636651
-1.600114, 2.551839
-1.547278, 2.46701
-1.49448, 2.382143
-1.441657, 2.297279
-1.388858, 2.212465
-1.336152, 2.127698
-1.283494, 2.042953
-1.230747, 1.958198
-1.177894, 1.873361
-1.124744, 1.78881
-1.071993, 1.704065
-1.018957, 1.619502
-0.9654469, 1.535095
-0.9120021, 1.450694
-0.8590837, 1.366011
-0.8013738, 1.274503
-0.7395512, 1.175718
-0.677462, 1.077132
-0.6155315, 0.9784931
-0.5535344, 0.8798491
-0.4912737, 0.7813235
-0.4293301, 0.6826573
-0.36743, 0.5839956
-0.3054167, 0.4852544
-0.2431061, 0.3868105
-0.1811185, 0.2881287
-0.1191741, 0.1894244
-0.05725327, 0.09073893
0.00478914, -0.00784742
0.06466254, -0.1077386
0.1190725, -0.2108001
0.1673166, -0.3168454
0.2093281, -0.4255372
0.2448916, -0.5364952
0.2739604, -0.6493491
0.2964058, -0.7637249
0.3121338, -0.8792256
0.3210512, -0.9954239
0.3231556, -1.111931
0.3184684, -1.228392
0.3070407, -1.344402
0.2889028, -1.459551
0.264075, -1.573453
0.2326193, -1.685733
0.1946142, -1.795958
0.1502451, -1.903796
0.09960961, -2.008832
0.04296475, -2.110744
-0.0195177, -2.209214
-0.08765226, -2.303874
-0.1612124, -2.394384
-0.2399092, -2.480482
-0.32352, -2.56184
-0.4117143, -2.638189
-0.5042776, -2.709258
-0.6008095, -2.774747
-0.7010332, -2.834482
-0.8044982, -2.888318
-0.9109238, -2.936023
-1.02001, -2.977435
-1.131264, -3.012435
-1.244375, -3.040897
-1.35897, -3.0627
-1.47464, -3.077759
-1.590991, -3.08605
-1.707677, -3.087518
-1.824227, -3.082183
-1.940293, -3.070059
-2.055491, -3.051133
-2.169361, -3.025551
-2.281582, -2.993376
-2.39169, -2.954664
-2.499323, -2.909604
-2.604187, -2.858324
-2.705862, -2.801042
-2.804001, -2.737878
-2.898261, -2.669106
-2.988353, -2.594956
-3.073928, -2.515687
-3.154725, -2.431516
-3.230502, -2.342792
-3.300948, -2.249799
-3.365842, -2.152853
-3.424936, -2.052301
-3.478051, -1.948448
-3.524996, -1.841668
-3.565602, -1.73231
-3.599774, -1.620793
-3.627359, -1.507457
-3.648256, -1.392696
-3.662431, -1.276907
-3.669831, -1.160487
-3.670377, -1.043832
-3.664132, -0.9273268
-3.651076, -0.8113807
-3.631246, -0.696423
-3.604733, -0.5828053
-3.571614, -0.4709423
-3.532016, -0.3612104
-3.486077, -0.2539686
-3.433932, -0.149603
-3.375761, -0.0484671
-3.311786, 0.0491068
-3.242226, 0.1427534
-3.167304, 0.2321779
-3.087278, 0.3170579
-3.002461, 0.3971488
-2.913089, 0.4721207
-2.819487, 0.5417157
-2.721943, 0.605696
-2.620845, 0.6638784
-2.516508, 0.7160366
-2.409307, 0.7620072
-2.299577, 0.8016092
-2.187748, 0.8347328
-2.074202, 0.8612486
-1.959307, 0.8810499
-1.843448, 0.8940946
-1.727021, 0.9003186
-1.610391, 0.899672
-1.493994, 0.8921691
-1.378297, 0.8779049
-1.263606, 0.8568726
-1.150323, 0.8291277
-1.038882, 0.7947912
-0.9297826, 0.7540282
-0.8232344, 0.7069235
-0.7196474, 0.6536422
-0.6193141, 0.5943196
-0.522633, 0.5292543
-0.4299413, 0.4586191
-0.3415749, 0.3826188
-0.2579043, 0.30158
-0.1790722, 0.2157169
-0.104444, 0.1262087
-0.03030679, 0.03629249
0.04291529, -0.05447954
0.1110652, -0.1490615
0.1734226, -0.2474687
0.2298808, -0.349434
0.2801904, -0.4545809
0.3240595, -0.5625331
0.3613877, -0.6729594
0.3918863, -0.7854453
0.415319, -0.8996412
0.4309712, -1.003128
0.4451434, -1.113998
0.4537604, -1.230199
0.455662, -1.346755
0.4506822, -1.463193
0.438992, -1.579175
0.4204865, -1.694247
0.3953137, -1.808061
0.3635386, -1.920248
0.3252791, -2.030375
0.2806892, -2.138093
0.2299413, -2.243076
0.1730922, -2.344904
0.1104311, -2.443243
0.04213552, -2.537749
-0.03158998, -2.628114
-0.1105049, -2.714
-0.1943525, -2.795134
-0.2827276, -2.871235
-0.3753687, -2.942066
-0.4720462, -3.007343
-0.5723291, -3.066916
-0.675933, -3.120554
-0.7824688, -3.168089
-0.8916221, -3.209301
-1.002951, -3.244092
-1.116143, -3.272305
-1.230803, -3.293875
-1.346473, -3.308768
-1.462781, -3.316914
-1.579395, -3.318239
-1.695916, -3.312745
-1.811883, -3.300507
-1.926968, -3.281447
-2.040763, -3.255665
