-96.32318, 68.39417
-96.32317, 68.39417
-96.32315, 68.3942
-96.32313, 68.39422
-96.32312, 68.39423
-96.32312, 68.39422
-96.32314, 68.39421
-96.32312, 68.39423
-96.32313, 68.39424
-96.32312, 68.39426
-96.32312, 68.39426
-96.32301, 68.44427
-96.32386, 68.56091
-96.32482, 68.67757
-96.3258, 68.79418
-96.32677, 68.91083
-96.32777, 69.02744
-96.32867, 69.13695
-96.32886, 69.16078
-96.3288, 69.16085
-96.3288, 69.16092
-96.32879, 69.161
-96.3288, 69.16106
-96.3288, 69.16112
-96.32885, 69.16118
-96.3289, 69.16122
-96.32892, 69.16123
-96.32896, 69.16125
-96.32903, 69.16128
-96.32912, 69.1613
-96.3292, 69.1613
-96.32927, 69.16129
-96.32936, 69.16128
-96.32941, 69.16123
-96.32946, 69.16116
-96.32886, 69.21942
-96.32795, 69.31936
-96.32703, 69.41923
-96.32615, 69.5192
-96.32526, 69.61912
-96.32441, 69.71903
-96.32349, 69.81889
-96.32259, 69.91871
-96.32172, 70.01858
-96.32079, 70.11835
-96.32064, 70.21826
-96.32062, 70.31812
-96.32059, 70.41801
-96.32059, 70.51789
-96.32056, 70.61781
-96.32058, 70.71774
-96.32052, 70.81757
-96.32047, 70.91739
-96.32043, 71.0172
-96.32041, 71.11706
-96.32041, 71.21693
-96.3204, 71.31681
-96.32044, 71.41674
-96.32044, 71.51658
-96.32043, 71.61649
-96.3205, 71.71638
-96.32052, 71.81631
-96.3205, 71.91627
-96.3205, 72.01623
-96.32047, 72.11613
-96.32041, 72.21591
-96.32035, 72.31567
-96.32034, 72.4155
-96.32035, 72.51547
-96.32029, 72.6153
-96.32031, 72.71511
-96.32015, 72.81492
-96.32015, 72.91483
-96.32015, 73.01476
-96.32024, 73.11462
-96.32018, 73.22279
-96.32019, 73.33932
-96.3202, 73.45581
-96.32015, 73.57226
-96.32005, 73.68879
-96.32008, 73.80534
-96.32005, 73.92181
-96.31998, 74.03826
-96.32, 74.15485
-96.32, 74.27135
-96.32001, 74.38786
-96.31998, 74.5044
-96.31996, 74.62092
-96.31986, 74.7374
-96.32051, 74.85387
-96.32149, 74.97045
-96.32236, 75.087
-96.32326, 75.20357
-96.32409, 75.32014
-96.32502, 75.4367
-96.32591, 75.55328
-96.32677, 75.66986
-96.32758, 75.78643
-96.32838, 75.90296
-96.32919, 76.01954
-96.33, 76.13615
-96.33083, 76.25278
-96.33167, 76.3694
-96.33248, 76.48607
-96.33324, 76.60267
-96.33399, 76.71931
-96.33467, 76.83594
-96.33539, 76.95254
-96.33614, 77.06919
-96.33688, 77.18585
-96.33758, 77.3025
-96.33831, 77.41917
-96.33901, 77.53585
-96.33973, 77.65252
-96.34041, 77.76925
-96.34106, 77.88593
-96.34167, 78.00264
-96.34239, 78.11933
-96.34306, 78.23601
-96.34368, 78.35272
-96.34436, 78.46937
-96.34503, 78.58601
-96.3457, 78.7027
-96.34637, 78.81938
-96.34698, 78.93604
-96.34759, 79.05277
-96.34818, 79.16945
-96.34882, 79.28618
-96.34935, 79.40295
-96.34996, 79.51968
-96.35057, 79.63644
-96.35115, 79.75319
-96.35174, 79.86991
-96.35229, 79.98666
-96.35285, 80.1034
-96.35343, 80.22013
-96.35395, 80.33685
-96.35445, 80.45357
-96.35497, 80.57025
-96.35545, 80.68695
-96.35594, 80.80364
-96.35641, 80.92035
-96.35687, 81.03704
-96.35731, 81.1537
-96.35773, 81.27038
-96.35815, 81.38705
-96.35854, 81.50372
-96.35892, 81.62038
-96.3593, 81.73702
-96.35963, 81.85368
-96.35997, 81.97034
-96.36031, 82.087
-96.36058, 82.20367
-96.36089, 82.32032
-96.36115, 82.43699
-96.36137, 82.55363
-96.36157, 82.67031
-96.36176, 82.78698
-96.3619, 82.9037
-96.36205, 83.02044
-96.36217, 83.13718
-96.36226, 83.25391
-96.36236, 83.37061
-96.36243, 83.48734
-96.36249, 83.60409
-96.36253, 83.72083
-96.36256, 83.83749
-96.36257, 83.95419
-96.36256, 84.0709
-96.36249, 84.18761
-96.36239, 84.30432
-96.36227, 84.42098
-96.36212, 84.53767
-96.36195, 84.6544
-96.36174, 84.77103
-96.36153, 84.8877
-96.36127, 85.00438
-96.361, 85.12102
-96.36065, 85.23766
-96.36024, 85.35435
-96.35976, 85.47101
-96.35931, 85.58761
-96.35876, 85.70422
-96.35818, 85.82088
-96.35758, 85.93755
-96.35693, 86.05402
-96.35626, 86.17057
-96.35553, 86.28709
-96.35466, 86.40365
-96.35377, 86.52023
-96.35285, 86.6368
-96.35186, 86.75336
-96.35078, 86.86987
-96.34965, 86.98645
-96.3479, 87.10297
-96.34553, 87.21947
-96.34387, 87.33608
-96.34248, 87.45267
-96.34098, 87.56918
-96.33936, 87.68575
-96.3376, 87.80235
-96.33562, 87.91891
-96.33344, 88.03548
-96.33092, 88.15205
-96.32796, 88.26863
-96.32536, 88.37328
-96.32584, 88.4851
-96.32671, 88.60163
-96.32761, 88.71822
-96.32845, 88.83479
-96.32936, 88.95135
-96.33018, 89.06792
-96.33101, 89.18452
-96.33183, 89.30113
-96.33266, 89.41773
-96.3335, 89.53432
-96.33442, 89.65094
-96.33526, 89.76762
-96.33613, 89.88425
-96.33697, 90.00087
-96.33778, 90.11755
-96.33855, 90.23425
-96.33926, 90.35094
-96.34001, 90.4676
-96.34075, 90.58422
-96.34143, 90.70088
-96.3422, 90.81757
-96.34296, 90.93425
-96.34376, 91.05093
-96.34451, 91.16764
-96.34529, 91.2843
-96.34606, 91.40099
-96.34681, 91.51768
-96.34764, 91.63435
-96.34846, 91.75098
-96.34926, 91.86762
-96.35005, 91.98431
-96.35088, 92.10096
-96.35165, 92.21766
-96.35237, 92.33437
-96.35309, 92.45103
-96.35382, 92.56769
-96.35455, 92.68437
-96.35528, 92.80106
-96.35606, 92.91772
-96.35677, 93.03438
-96.35746, 93.15105
-96.35815, 93.2677
-96.3588, 93.38434
-96.3595, 93.50102
-96.36017, 93.61764
-96.36086, 93.7343
-96.36153, 93.85098
-96.36218, 93.96761
-96.36283, 94.08427
-96.36346, 94.20092
-96.36407, 94.31761
-96.36469, 94.4343
-96.36528, 94.551
-96.3659, 94.66771
-96.3665, 94.78442
-96.36708, 94.90112
-96.36767, 95.01781
-96.36823, 95.1345
-96.36882, 95.25117
-96.36942, 95.36786
-96.36998, 95.48454
-96.37051, 95.6012
-96.37105, 95.71785
-96.37158, 95.83453
-96.37209, 95.95119
-96.37263, 96.06786
-96.37312, 96.18456
-96.37361, 96.30123
-96.37408, 96.41788
-96.3746, 96.53451
-96.3751, 96.65116
-96.37559, 96.76782
-96.37603, 96.88448
-96.37652, 97.00116
-96.37695, 97.11784
-96.3774, 97.2345
-96.37785, 97.35115
-96.37829, 97.46787
-96.37876, 97.58453
-96.37919, 97.70116
-96.37962, 97.81785
-96.37994, 97.93452
-96.38032, 98.05111
-96.38065, 98.16775
-96.381, 98.28438
-96.38134, 98.40101
-96.38161, 98.51762
-96.38187, 98.63426
-96.38216, 98.75085
