13.28063, -61.3051
13.28018, -61.19677
13.27988, -61.09677
13.27971, -60.99677
13.27951, -60.89677
13.27932, -60.78844
13.27911, -60.67179
13.27889, -60.55515
13.27867, -60.43848
13.27847, -60.32184
13.27826, -60.20518
13.27805, -60.08854
13.27785, -59.97221
13.27778, -59.86688
13.27779, -59.76655
13.27779, -59.66622
13.27779, -59.56589
13.27769, -59.45624
13.27749, -59.33958
13.27728, -59.22293
13.27707, -59.10629
13.27687, -58.98963
13.27667, -58.873
13.27648, -58.75635
13.27628, -58.63971
13.27608, -58.52308
13.27564, -58.40641
13.27512, -58.28974
13.27462, -58.17306
13.2741, -58.05639
13.27361, -57.93969
13.27311, -57.82302
13.27261, -57.70633
13.27198, -57.58965
13.2711, -57.47299
13.27027, -57.36464
13.26951, -57.26463
13.26877, -57.16463
13.26802, -57.06462
13.26728, -56.96462
13.26654, -56.86463
13.2658, -56.76463
13.26522, -56.66464
13.26485, -56.56465
13.26448, -56.46465
13.26409, -56.36464
13.26373, -56.26462
13.26337, -56.16461
13.26303, -56.06461
13.26268, -55.96459
13.26233, -55.86457
13.262, -55.76456
13.26163, -55.66454
13.26128, -55.56452
13.26092, -55.46449
13.26054, -55.36447
13.26021, -55.26445
13.25991, -55.16444
13.25959, -55.06444
13.25927, -54.96442
13.25895, -54.8644
13.25864, -54.76438
13.25834, -54.66433
13.25806, -54.56428
13.25776, -54.46425
13.25745, -54.36424
13.25714, -54.26421
13.25682, -54.16423
13.25653, -54.06424
13.25623, -53.96421
13.25598, -53.86418
13.25571, -53.76416
13.25545, -53.66413
13.25521, -53.5641
13.25497, -53.46407
13.25474, -53.35569
13.25446, -53.23898
13.25416, -53.1223
13.25386, -53.00562
13.25351, -52.8889
13.2529, -52.77218
13.25225, -52.65547
13.2516, -52.53878
13.25097, -52.42209
13.25045, -52.30536
13.25025, -52.18858
13.25004, -52.07182
13.24982, -51.95505
13.24933, -51.83828
13.24873, -51.72153
13.24835, -51.60479
13.24812, -51.48809
13.24791, -51.37134
13.24771, -51.25455
13.24752, -51.13776
13.24732, -51.02096
13.24715, -50.90421
13.24696, -50.78747
13.24678, -50.67072
13.2466, -50.55395
13.24644, -50.43719
13.24628, -50.32046
13.24615, -50.20373
13.24601, -50.08694
13.24585, -49.97012
13.24571, -49.85334
13.24558, -49.73663
13.24544, -49.61987
13.24531, -49.50309
13.24516, -49.38631
13.24504, -49.26954
13.2449, -49.15273
13.24472, -49.03586
13.2446, -48.91905
13.24451, -48.80228
13.24445, -48.68555
13.24435, -48.56879
13.24429, -48.45205
13.24425, -48.33531
13.24421, -48.21857
13.24418, -48.10185
13.24411, -47.9851
13.2441, -47.86835
13.24415, -47.75166
13.2442, -47.63496
13.24424, -47.51824
13.24432, -47.40153
13.24438, -47.28481
13.24416, -47.16811
13.24387, -47.05141
13.24363, -46.93472
13.24359, -46.81799
13.24377, -46.70132
13.24391, -46.5846
13.24415, -46.46792
13.24441, -46.35127
13.24461, -46.2346
13.24488, -46.11793
13.24517, -46.00126
13.24541, -45.88463
13.24568, -45.76801
13.24599, -45.65134
13.2463, -45.53469
13.24662, -45.41803
13.24693, -45.30134
13.24729, -45.18469
13.2476, -45.06802
13.24798, -44.95137
13.24842, -44.83471
13.24887, -44.71806
13.24937, -44.60139
13.24989, -44.48474
13.25047, -44.3681
13.25106, -44.25144
13.2517, -44.13477
13.25231, -44.01813
13.25299, -43.90149
13.25367, -43.78486
13.25438, -43.66821
13.25511, -43.55157
13.25591, -43.43493
13.25673, -43.31826
13.25755, -43.2016
13.25812, -43.08496
13.25871, -42.96832
13.25937, -42.85168
13.26009, -42.73502
13.26099, -42.61835
13.26225, -42.50168
13.26359, -42.38502
13.26499, -42.26835
13.26646, -42.1517
13.26774, -42.03503
13.26916, -41.91836
13.27106, -41.80173
13.27318, -41.68509
13.27552, -41.56845
13.27818, -41.45418
13.27889, -41.35182
13.27835, -41.23515
13.27781, -41.11849
13.27726, -41.00183
13.27673, -40.88517
13.2762, -40.76849
13.27567, -40.65183
13.27515, -40.53517
13.27463, -40.4185
13.2741, -40.30183
13.27359, -40.18516
13.27308, -40.06849
13.27258, -39.95181
13.27208, -39.83512
13.27158, -39.71844
13.27107, -39.60176
13.27057, -39.48509
13.27009, -39.36842
13.26961, -39.25174
13.26912, -39.13506
13.26864, -39.01838
13.26815, -38.90171
13.26767, -38.78503
13.2672, -38.66834
13.26674, -38.55167
13.26626, -38.43501
13.2658, -38.31833
13.26534, -38.20168
13.26488, -38.08501
13.26442, -37.96834
13.26379, -37.85168
13.26296, -37.73501
13.26214, -37.61837
13.26132, -37.50169
13.26072, -37.38502
13.2603, -37.26835
13.2599, -37.1517
13.25949, -37.03504
13.25908, -36.91836
13.25867, -36.80169
13.25827, -36.68502
13.25789, -36.56836
13.2575, -36.45169
13.25712, -36.33503
13.25673, -36.21835
13.25636, -36.10169
13.25602, -35.98502
13.25569, -35.86837
13.25537, -35.75171
13.25504, -35.63504
13.2547, -35.51838
13.25437, -35.40171
13.25402, -35.28502
13.25371, -35.16833
13.25343, -35.05162
13.25312, -34.93497
13.25281, -34.81829
13.2525, -34.70159
13.2522, -34.58492
13.25192, -34.4682
13.25166, -34.35147
13.2514, -34.23476
13.25112, -34.11805
13.25085, -34.00129
13.25057, -33.88458
13.25028, -33.7679
13.25001, -33.6512
13.24975, -33.53449
13.24939, -33.41779
13.24878, -33.30107
13.24818, -33.1843
13.24758, -33.06755
13.24699, -32.95079
13.24665, -32.83405
13.24647, -32.71728
13.24629, -32.60049
13.24606, -32.48378
13.24554, -32.36704
13.24498, -32.25032
13.24472, -32.13359
13.24455, -32.01683
13.24436, -31.9001
13.24416, -31.78334
13.24397, -31.66657
13.2438, -31.54983
13.24365, -31.43304
13.24349, -31.31625
13.24334, -31.19949
13.24317, -31.08271
13.24302, -30.96595
13.24287, -30.84919
13.24272, -30.73245
13.24256, -30.61566
13.24241, -30.49887
13.24229, -30.38213
13.24218, -30.26539
13.24204, -30.14861
13.24195, -30.03183
13.24187, -29.91509
13.24175, -29.79835
13.24164, -29.68157
13.24157, -29.56482
13.24146, -29.44802
13.24135, -29.33125
13.24129, -29.2145
13.2413, -29.0978
13.24133, -28.98113
13.24136, -28.86446
13.24128, -28.74773
13.24121, -28.63095
13.2412, -28.51425
13.2412, -28.39754
13.24123, -28.28082
13.24127, -28.16411
13.24131, -28.04739
13.24128, -27.9307
13.24099, -27.814
13.24067, -27.69732
13.24044, -27.58067
13.24047, -27.46398
13.24065, -27.3473
13.24079, -27.23063
13.24096, -27.11395
13.24113, -26.9973
13.2414, -26.88067
13.24165, -26.76399
13.2419, -26.64733
13.24214, -26.53069
13.24245, -26.41405
13.24274, -26.29742
13.24302, -26.18078
13.2433, -26.06412
13.2436, -25.94745
13.2439, -25.83078
13.24422, -25.71412
13.24453, -25.59746
13.24491, -25.48081
13.24527, -25.36417
13.24573, -25.24748
13.24621, -25.1308
13.24669, -25.01414
13.24719, -24.8975
13.24766, -24.78084
13.24818, -24.66421
13.24872, -24.54759
13.24928, -24.43095
13.24988, -24.3143
13.25053, -24.19766
13.25119, -24.08101
13.25188, -23.96439
13.25257, -23.84774
13.253, -23.73107
13.2534, -23.61443
13.25386, -23.49776
13.25439, -23.3811
13.25504, -23.26446
13.256, -23.1478
13.25704, -23.03115
13.25816, -22.9145
13.25928, -22.79784
13.26015, -22.68118
13.26108, -22.56453
13.26239, -22.44787
13.2638, -22.33123
13.26528, -22.21457
13.2669, -22.09793
13.26857, -21.98127
13.27035, -21.86463
13.27228, -21.74797
13.27441, -21.63133
13.27681, -21.51469
13.27901, -21.40757
13.27879, -21.29805
13.27825, -21.18139
13.2777, -21.06471
13.27717, -20.94804
13.27663, -20.83137
13.2761, -20.7147
13.27558, -20.59802
13.27505, -20.48134
13.27452, -20.36467
13.274, -20.248
13.2735, -20.13132
13.27299, -20.01465
13.27248, -19.89798
13.27197, -19.7813
13.27147, -19.66462
13.27096, -19.54794
13.27046, -19.43126
13.26996, -19.31459
13.26945, -19.19793
13.26896, -19.08126
13.26849, -18.96458
13.26801, -18.84793
13.26752, -18.73129
13.26706, -18.61461
13.26653, -18.49794
13.26571, -18.38129
13.26486, -18.26464
13.26401, -18.14798
