95.27299, 44.80004
95.27296, 44.80006
95.27297, 44.80005
95.27296, 44.80007
95.27297, 44.80007
95.27296, 44.80008
95.27296, 44.80008
95.27295, 44.80011
95.27295, 44.8001
95.2729, 44.80786
95.272, 44.92178
95.27077, 45.06879
95.26955, 45.2158
95.26831, 45.36283
95.26709, 45.50985
95.26592, 45.65689
95.26478, 45.8039
95.26366, 45.95092
95.26317, 46.01394
95.26314, 46.01395
95.26313, 46.01396
95.26312, 46.01396
95.26311, 46.01395
95.26312, 46.01395
95.26312, 46.01395
95.26312, 46.01394
95.26313, 46.01395
95.26313, 46.01394
95.26312, 46.01392
95.26313, 46.01394
95.26316, 46.01394
95.26318, 46.01392
95.26317, 46.01392
95.26315, 46.01394
95.26317, 46.01395
95.26315, 46.01394
95.26315, 46.01394
95.26315, 46.01397
95.26316, 46.01399
95.26321, 46.01676
95.26347, 46.08896
95.26408, 46.18896
95.26404, 46.28899
95.26367, 46.38899
95.26306, 46.48893
95.26239, 46.58881
95.26188, 46.68872
95.26154, 46.78866
95.26119, 46.88863
95.26102, 46.98862
95.26089, 47.08863
95.26061, 47.18862
95.26012, 47.28852
95.25982, 47.38847
95.25954, 47.48843
95.25925, 47.58842
95.2591, 47.6884
95.25877, 47.78834
95.25855, 47.88829
95.25827, 47.98824
95.258, 48.0878
95.25778, 48.1776
95.25761, 48.26349
95.25741, 48.3494
95.2572, 48.43528
95.25735, 48.5294
95.25809, 48.62936
95.25883, 48.72931
95.25964, 48.82933
95.26044, 48.9293
95.26126, 49.02925
95.26211, 49.12923
95.26296, 49.22926
95.26383, 49.32926
95.26463, 49.42925
95.26542, 49.53761
95.26627, 49.65429
95.2672, 49.77097
95.26808, 49.8877
95.26894, 50.00439
95.26947, 50.12111
95.26994, 50.23784
95.27044, 50.35455
95.27095, 50.47127
95.27142, 50.58798
95.27216, 50.70472
95.27307, 50.82142
95.27381, 50.93811
95.27431, 51.05479
95.27482, 51.17147
95.27533, 51.2882
95.27581, 51.40491
95.27634, 51.52163
95.27681, 51.63839
95.27732, 51.75504
95.27783, 51.87172
95.27834, 51.98843
95.2788, 52.10515
95.27931, 52.2219
95.27961, 52.33865
95.27969, 52.45544
95.27979, 52.57218
95.27985, 52.68893
95.27989, 52.80573
95.27991, 52.92254
95.28001, 53.03928
95.28003, 53.15608
95.28011, 53.27286
95.2802, 53.38965
95.2803, 53.50639
95.28034, 53.62315
95.28039, 53.73995
95.28011, 53.85676
95.27978, 53.97349
95.27942, 54.09024
95.27908, 54.20698
95.27873, 54.32308
95.2784, 54.4382
95.2781, 54.55162
95.27795, 54.65306
95.27782, 54.75351
95.27766, 54.85396
95.27754, 54.95439
95.27745, 55.05481
95.27733, 55.15524
95.27699, 55.26498
95.27635, 55.38166
