-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.09976, 1.807483
-2.099564, 1.814625
-2.097018, 1.907467
-2.093819, 2.024114
-2.09062, 2.140762
-2.087422, 2.25741
-2.084223, 2.374058
-2.081024, 2.490705
-2.077825, 2.607353
-2.074626, 2.724001
-2.071428, 2.840648
-2.068229, 2.957296
-2.06503, 3.073944
-2.061832, 3.190592
-2.058633, 3.307239
-2.055434, 3.423887
-2.052235, 3.540535
-2.049037, 3.657183
-2.045838, 3.77383
-2.042867, 3.882146
-2.040126, 3.98213
-2.037384, 4.082114
-2.034642, 4.182097
-2.0319, 4.282082
-2.029158, 4.382065
-2.026417, 4.482049
-2.023675, 4.582033
-2.020933, 4.682016
-2.018267, 4.779223
-2.017505, 4.806997
-2.017506, 4.806998
-2.017506, 4.806999
-2.017506, 4.806995
-2.017504, 4.806996
-2.017506, 4.806995
-2.017508, 4.806997
-2.017509, 4.806998
-2.017507, 4.806991
-2.017511, 4.806996
-2.017506, 4.807
-2.017508, 4.806995
-2.017506, 4.806995
-2.017507, 4.806997
-2.017507, 4.807
-2.017504, 4.807002
-2.017507, 4.806997
-2.017505, 4.807001
-2.017506, 4.806995
-2.017504, 4.806997
-2.017506, 4.806999
-2.0266, 4.749341
-2.04219, 4.650433
-2.057775, 4.551568
-2.073369, 4.452705
-2.088966, 4.353844
-2.104559, 4.254972
-2.120155, 4.156125
-2.135751, 4.057242
-2.151345, 3.958358
-2.168233, 3.851242
-2.18643, 3.735955
-2.20464, 3.620588
-2.222857, 3.505191
-2.24107, 3.389866
-2.259231, 3.274544
-2.277399, 3.159161
-2.295561, 3.04381
-2.313717, 2.928496
-2.331882, 2.813173
-2.35004, 2.697822
-2.368202, 2.582479
-2.386352, 2.467153
-2.404519, 2.351807
-2.422688, 2.236457
-2.440848, 2.121138
-2.459012, 2.005811
-2.477185, 1.890453
-2.49535, 1.775155
-2.513513, 1.659799
-2.531685, 1.544408
-2.54985, 1.429077
-2.56802, 1.313803
-2.5862, 1.198431
-2.604377, 1.083058
-2.622543, 0.967728
-2.640711, 0.8524066
-2.658892, 0.7370605
-2.677078, 0.6216955
-2.695256, 0.5063545
-2.713429, 0.3910294
-2.7316, 0.2757005
-2.749791, 0.1603638
-2.767976, 0.0450075
-2.786161, -0.07033571
-2.804337, -0.1856494
-2.822513, -0.3009751
-2.840709, -0.4163364
-2.858902, -0.5316872
-2.877098, -0.6469668
-2.8953, -0.7623116
-2.913503, -0.8776995
-2.931705, -0.9930246
-2.949898, -1.108309
-2.968102, -1.223664
-2.986309, -1.339043
-3.004495, -1.454359
-3.022656, -1.569683
-3.040816, -1.685038
-3.058982, -1.800409
-3.077149, -1.915781
-3.09532, -2.031114
-3.113474, -2.146412
-3.131635, -2.261747
-3.1498, -2.377124
-3.16797, -2.492494
-3.186132, -2.607785
-3.2043, -2.723124
-3.222471, -2.8385
-3.240637, -2.953837
-3.258811, -3.069146
-3.276983, -3.184467
-3.295156, -3.29986
-3.313324, -3.415196
-3.331494, -3.530505
-3.349674, -3.645838
-3.36785, -3.761218
-3.386023, -3.876552
-3.404187, -3.991875
-3.42236, -4.107202
-3.440537, -4.222554
-3.458699, -4.337881
-3.476866, -4.453215
-3.495031, -4.568529
-3.513218, -4.683861
-3.53029, -4.792165
-3.533997, -4.81572
-3.534, -4.815719
-3.534001, -4.815719
-3.534, -4.815718
-3.533998, -4.81572
-3.534001, -4.81572
-3.533996, -4.815719
-3.533996, -4.815721
-3.533998, -4.815715
-3.534003, -4.815715
-3.533997, -4.815717
-3.533999, -4.815719
-3.533999, -4.815718
-3.534, -4.815715
-3.534, -4.815717
-3.533998, -4.815716
-3.533998, -4.815717
-3.533323, -4.801448
-3.528481, -4.699161
-3.522966, -4.582613
-3.517443, -4.466063
-3.511916, -4.349517
-3.50638, -4.232975
-3.500843, -4.116437
-3.495306, -3.99986
-3.489767, -3.883275
