-34.68105, -51.41129
-34.68115, -51.30996
-34.68138, -51.20996
-34.6816, -51.10996
-34.6818, -51.00995
-34.68204, -50.90162
-34.68229, -50.78494
-34.68253, -50.66828
-34.68277, -50.55161
-34.68298, -50.43494
-34.68321, -50.31826
-34.68344, -50.2016
-34.68366, -50.08492
-34.68386, -49.96824
-34.68405, -49.85258
-34.68407, -49.74892
-34.684, -49.6486
-34.68395, -49.54496
-34.6841, -49.42929
-34.68419, -49.31964
-34.6841, -49.21932
-34.68403, -49.11899
-34.68397, -49.01868
-34.68391, -48.91837
-34.68381, -48.81708
-34.68387, -48.68437
-34.68408, -48.53736
-34.68428, -48.39038
-34.68445, -48.24338
-34.68461, -48.09637
-34.68476, -47.94937
-34.68491, -47.80236
-34.68501, -47.65537
-34.68509, -47.50838
-34.68514, -47.36139
-34.68518, -47.2459
-34.68517, -47.2354
-34.68516, -47.2354
-34.68515, -47.2354
-34.68514, -47.2354
-34.68513, -47.2354
-34.68511, -47.23539
-34.68511, -47.23538
-34.68509, -47.23537
-34.68506, -47.23535
-34.68505, -47.23535
-34.68505, -47.23535
-34.68504, -47.23534
-34.68504, -47.23533
-34.68503, -47.23532
-34.68502, -47.23531
-34.68502, -47.23531
-34.68502, -47.2353
-34.68502, -47.23529
-34.68502, -47.23529
-34.68502, -47.23529
-34.68502, -47.23529
-34.68503, -47.23527
-34.68463, -47.20748
-34.684, -47.1102
-34.68372, -47.01834
-34.68358, -46.93238
-34.68344, -46.84602
-34.68312, -46.74987
-34.68271, -46.6498
-34.68231, -46.5497
-34.68194, -46.44963
-34.68158, -46.34958
-34.68126, -46.24954
-34.68092, -46.14943
-34.68064, -46.04937
-34.6804, -45.94931
-34.68024, -45.84929
-34.6801, -45.74927
-34.67999, -45.6492
-34.67999, -45.54082
-34.68011, -45.42411
-34.68038, -45.30976
-34.6805, -45.27402
-34.6805, -45.27402
-34.6805, -45.27402
-34.6805, -45.27402
-34.6805, -45.27402
-34.6805, -45.27402
-34.6805, -45.27402
-34.6805, -45.27402
-34.71616, -45.27358
-34.83036, -45.27277
-34.94692, -45.27203
-35.06353, -45.27131
-35.18012, -45.27056
-35.29674, -45.26982
-35.41335, -45.26907
-35.52994, -45.26831
-35.64654, -45.26757
-35.76313, -45.2668
-35.8797, -45.266
-35.99627, -45.26517
-36.11285, -45.2644
-36.22946, -45.26362
-36.34613, -45.26287
-36.46276, -45.26211
-36.57938, -45.26134
-36.696, -45.26056
-36.74598, -45.26022
-36.74598, -45.26021
-36.74598, -45.2602
-36.74598, -45.26021
-36.74598, -45.26021
-36.74599, -45.26022
-36.746, -45.26022
-36.746, -45.26022
-36.74601, -45.2602
-36.74601, -45.2602
-36.74602, -45.26018
-36.74604, -45.26017
-36.74604, -45.26017
-36.74604, -45.26017
-36.74605, -45.26016
-36.74605, -45.26017
-36.74606, -45.26019
-36.74606, -45.26017
-36.74605, -45.26016
-36.74604, -45.26016
-36.74604, -45.26015
-36.74605, -45.26016
-36.79406, -45.25964
-36.89643, -45.25874
-36.99679, -45.25786
-37.09716, -45.25698
-37.19753, -45.25611
-37.29789, -45.25524
-37.39826, -45.25436
-37.49863, -45.25348
-37.59901, -45.25261
-37.70038, -45.25173
-37.81375, -45.25057
-37.92544, -45.24942
-38.02615, -45.24854
-38.13585, -45.2477
-38.25255, -45.24696
-38.36923, -45.24622
-38.4859, -45.24548
-38.60257, -45.24473
-38.71925, -45.24397
-38.83595, -45.24318
-38.95263, -45.24238
-39.06429, -45.24156
-39.16497, -45.24063
-39.27465, -45.23948
-39.39133, -45.23815
-39.508, -45.23684
-39.62468, -45.23554
-39.74137, -45.23426
-39.85804, -45.23302
-39.97471, -45.23182
-40.0914, -45.23062
-40.20808, -45.22944
-40.32142, -45.22836
-40.42276, -45.2276
-40.52309, -45.22688
-40.62344, -45.22615
-40.72378, -45.22544
-40.82412, -45.22479
-40.89208, -45.22434
-40.89346, -45.22433
-40.89346, -45.22433
-40.89346, -45.22433
-40.89346, -45.22433
-40.89346, -45.22433
-40.89346, -45.22433
-40.89346, -45.22433
-40.89349, -45.22671
-40.89436, -45.30332
-40.89569, -45.41266
-40.89678, -45.51299
-40.89787, -45.61331
-40.89895, -45.71362
-40.90005, -45.81494
-40.9014, -45.92828
-40.90286, -46.04494
-40.9043, -46.16128
-40.9055, -46.2666
-40.90657, -46.36691
-40.90765, -46.46724
