-30.17795, 23.55539
-30.17795, 23.55539
-30.17795, 23.55539
-30.17795, 23.55539
-30.17795, 23.55539
-30.17795, 23.55539
-30.17795, 23.55539
-30.17795, 23.5554
-30.17804, 23.58293
-30.17843, 23.71907
-30.17876, 23.86607
-30.17908, 24.01307
-30.17939, 24.16007
-30.17971, 24.30708
-30.18004, 24.45408
-30.18029, 24.57108
-30.18031, 24.58008
-30.18031, 24.58006
-30.18031, 24.58006
-30.18031, 24.58005
-30.1803, 24.58005
-30.1803, 24.58003
-30.1803, 24.58002
-30.18028, 24.58
-30.18027, 24.57998
-30.18027, 24.57998
-30.18026, 24.57997
-30.18025, 24.57997
-30.18025, 24.57997
-30.18025, 24.57997
-30.18024, 24.57997
-30.18024, 24.57997
-30.18023, 24.57997
-30.18023, 24.57998
-30.1802, 24.58236
-30.17998, 24.65495
-30.17975, 24.75488
-30.17949, 24.85481
-30.17922, 24.95475
-30.17896, 25.0547
-30.17869, 25.15465
-30.17842, 25.25461
-30.17813, 25.35452
-30.17787, 25.45448
-30.1776, 25.55441
-30.17735, 25.65436
-30.1771, 25.7543
-30.17686, 25.85425
-30.1766, 25.9542
-30.17635, 26.05413
-30.17612, 26.15409
-30.17588, 26.25402
-30.17563, 26.35395
-30.17541, 26.45393
-30.17516, 26.55388
-30.17492, 26.6538
-30.1747, 26.75378
-30.17446, 26.85372
-30.17424, 26.95364
-30.17401, 27.05357
-30.1738, 27.15354
-30.17357, 27.25348
-30.17336, 27.35345
-30.17316, 27.4534
-30.17294, 27.55331
-30.17273, 27.65326
-30.17251, 27.75323
-30.1723, 27.85316
-30.17211, 27.95311
-30.17192, 28.05307
-30.17173, 28.153
-30.17154, 28.25297
-30.17136, 28.35293
-30.17116, 28.45291
-30.17097, 28.5529
-30.17076, 28.66121
-30.17054, 28.77781
-30.17033, 28.89444
-30.17013, 29.01107
-30.16993, 29.12768
-30.16971, 29.2443
-30.16951, 29.36093
-30.16932, 29.47758
-30.16911, 29.59422
-30.16892, 29.71086
-30.16874, 29.82748
-30.16855, 29.94413
-30.16837, 30.06076
-30.16819, 30.17741
-30.16801, 30.29405
-30.16795, 30.4014
-30.16803, 30.50174
-30.1681, 30.60207
-30.16818, 30.70239
-30.16826, 30.80273
-30.16835, 30.90307
-30.16843, 31.0034
-30.16852, 31.10373
-30.16859, 31.20406
-30.16866, 31.3044
-30.16873, 31.40474
-30.16881, 31.50507
-30.16887, 31.6054
-30.16894, 31.70573
-30.16902, 31.80606
-30.16909, 31.9064
-30.16916, 32.00673
-30.16923, 32.10706
-30.16929, 32.20739
-30.16936, 32.30771
-30.16943, 32.40905
-30.1697, 32.52236
-30.17004, 32.639
-30.17037, 32.75562
-30.17062, 32.86521
-30.17069, 32.96545
-30.17076, 33.06569
-30.17092, 33.17297
-30.17126, 33.28962
-30.17159, 33.40627
-30.17186, 33.5179
-30.17193, 33.6185
-30.17198, 33.71876
-30.17213, 33.82606
-30.17245, 33.94273
-30.17276, 34.05938
-30.17308, 34.17604
-30.17339, 34.29268
-30.17356, 34.39991
-30.1736, 34.50016
-30.17364, 34.6004
-30.17368, 34.70098
-30.17387, 34.81161
-30.17402, 34.92099
-30.17434, 35.06224
-30.17474, 35.20919
-30.1751, 35.35614
-30.17548, 35.50313
-30.17584, 35.6501
-30.17621, 35.79706
-30.17656, 35.94404
-30.17691, 36.09099
-30.17724, 36.23794
-30.17756, 36.3849
-30.17789, 36.53185
-30.1782, 36.67881
-30.17851, 36.82578
-30.17882, 36.97272
-30.17911, 37.11968
-30.17938, 37.26664
-30.17957, 37.41359
-30.17924, 37.56052
-30.17908, 37.6235
-30.17909, 37.6235
-30.1791, 37.6235
-30.17911, 37.6235
-30.17912, 37.6235
-30.17912, 37.6235
-30.17914, 37.62351
-30.17914, 37.6235
-30.17913, 37.62351
-30.17914, 37.62352
-30.17914, 37.62353
-30.17915, 37.62354
-30.17915, 37.62354
-30.17915, 37.62356
-30.17915, 37.62357
-30.17914, 37.62357
-30.17914, 37.62359
-30.17913, 37.62359
-30.17907, 37.67359
-30.17874, 37.79026
-30.17847, 37.90693
-30.17821, 38.02359
-30.17794, 38.14026
-30.17768, 38.25692
-30.17743, 38.37359
-30.17719, 38.49026
-30.17695, 38.60693
-30.17672, 38.72359
-30.1765, 38.84025
-30.17628, 38.95693
-30.17607, 39.07358
-30.17587, 39.19025
-30.17567, 39.30693
-30.17548, 39.4236
-30.17529, 39.54028
-30.17512, 39.65694
-30.17494, 39.77361
-30.17478, 39.89028
-30.17462, 40.00696
-30.17447, 40.12363
-30.17433, 40.24028
-30.17421, 40.35696
-30.1741, 40.47364
-30.174, 40.59031
-30.17389, 40.70697
-30.1738, 40.82364
-30.17371, 40.94032
-30.17365, 41.05697
-30.1736, 41.17365
-30.17357, 41.29031
-30.17354, 41.40697
-30.17352, 41.52363
-30.17353, 41.64031
-30.17355, 41.75698
-30.17359, 41.87366
-30.17364, 41.99033
-30.17372, 42.10699
-30.17381, 42.22367
-30.17392, 42.34034
-30.17405, 42.45702
-30.17421, 42.57369
-30.17444, 42.68536
-30.17487, 42.78806
-30.17552, 42.90274
-30.17619, 43.01942
-30.17682, 43.13609
-30.17735, 43.25277
-30.1778, 43.36945
-30.17807, 43.48611
-30.17824, 43.60279
-30.1785, 43.71947
-30.17872, 43.83281
-30.17874, 43.93414
-30.17874, 44.03445
-30.17875, 44.13479
-30.17875, 44.23612
-30.17892, 44.34945
-30.17917, 44.46579
-30.17925, 44.57114
-30.17924, 44.67146
-30.17923, 44.77179
-30.17921, 44.8721
-30.1792, 44.97242
-30.17922, 45.07609
-30.17944, 45.19175
-30.17965, 45.30509
-30.17966, 45.40643
-30.17965, 45.50675
-30.17964, 45.60708
-30.17962, 45.7074
-30.17961, 45.80772
-30.1796, 45.90805
-30.17964, 46.01338
-30.17988, 46.12971
-30.18007, 46.24139
-30.18007, 46.34206
-30.18006, 46.4424
-30.18005, 46.54274
-30.18004, 46.64307
-30.18004, 46.7444
-30.1802, 46.85774
-30.18044, 46.97441
-30.18062, 47.08609
-30.18061, 47.18678
-30.18059, 47.28713
-30.18061, 47.39248
-30.18083, 47.5088
-30.18099, 47.61848
-30.18099, 47.71883
-30.18097, 47.81916
-30.18099, 47.92149
-30.18117, 48.03617
-30.18135, 48.14783
-30.1814, 48.26278
-30.18165, 48.40883
-30.18194, 48.55584
-30.18221, 48.70285
-30.18249, 48.84986
-30.18275, 48.99686
-30.18301, 49.14386
-30.18327, 49.29087
-30.18353, 49.43789
-30.18379, 49.58488
-30.18405, 49.73188
-30.18431, 49.87889
-30.18455, 50.02589
-30.18479, 50.1729
-30.18504, 50.31991
-30.18528, 50.46691
-30.18539, 50.61391
-30.18504, 50.76091
-30.18481, 50.84491
-30.18481, 50.84491
-30.18481, 50.84491
-30.18481, 50.84491
-30.18481, 50.84491
-30.18482, 50.84491
-30.18483, 50.84491
-30.18483, 50.84491
-30.18484, 50.84493
-30.18484, 50.84494
-30.18486, 50.84494
-30.18486, 50.84494
-30.18486, 50.84496
-30.18486, 50.84497
-30.18487, 50.84499
-30.18486, 50.845
-30.18485, 50.845
-30.18484, 50.84502
-30.18484, 50.86884
-30.18454, 50.97834
-30.18419, 51.09496
-30.18386, 51.2116
-30.1835, 51.32819
-30.18315, 51.4448
