-3.213157, 1.71735
-3.213158, 1.71735
-3.213159, 1.71735
-3.213154, 1.71735
-3.213158, 1.71735
-3.213161, 1.71735
-3.213157, 1.717349
-3.21316, 1.71735
-3.213158, 1.71735
-3.213156, 1.717349
-3.213155, 1.717349
-3.197397, 1.764804
-3.15687, 1.874174
-3.110033, 1.980994
-3.057045, 2.084904
-2.998085, 2.185549
-2.933365, 2.282591
-2.8631, 2.375694
-2.787489, 2.464503
-2.706802, 2.548746
-2.621328, 2.628147
-2.531335, 2.702444
-2.437212, 2.771362
-2.339237, 2.834669
-2.237718, 2.892153
-2.133048, 2.943623
-2.025564, 2.988926
-1.915587, 3.027813
-1.803484, 3.060202
-1.689659, 3.086019
-1.574537, 3.105167
-1.458478, 3.117574
-1.341983, 3.123178
-1.22536, 3.121983
-1.108958, 3.113987
-1.001395, 3.100555
-0.9029045, 3.082925
-0.8054433, 3.060368
-0.7092292, 3.032974
-0.6145298, 3.000805
-0.5215707, 2.963948
-0.4305853, 2.922494
-0.3417295, 2.876543
-0.2552839, 2.826201
-0.1714898, 2.771583
-0.0904783, 2.712814
-0.01253492, 2.650068
0.06218267, 2.583519
0.1334559, 2.513307
0.2011563, 2.439637
0.2650586, 2.36269
0.3250104, 2.282655
0.3809074, 2.199687
0.4326221, 2.114034
0.4799104, 2.025903
0.5228221, 1.935507
0.5610697, 1.843108
0.5946686, 1.748918
0.6234444, 1.653151
0.6474563, 1.556053
0.666584, 1.457888
0.6807979, 1.358883
0.6900075, 1.259306
0.6942067, 1.159399
0.693462, 1.05941
0.6875777, 0.9596013
0.6767128, 0.860216
0.6609414, 0.7614921
0.6402962, 0.6636814
0.6147006, 0.5670551
0.5843413, 0.4718203
0.5493063, 0.378224
0.5096136, 0.2865058
0.4653484, 0.1968721
0.4165951, 0.109601
0.3588695, 0.0179869
0.2914378, -0.07707026
0.2184925, -0.1680324
0.1403701, -0.2545684
0.05735582, -0.3363726
-0.03030666, -0.4132125
-0.1223303, -0.4847937
-0.2183424, -0.5508677
-0.3180349, -0.6112248
-0.4211278, -0.6656483
-0.5272455, -0.7139456
-0.6359853, -0.7559515
-0.7470182, -0.7915336
-0.8599163, -0.8205821
-0.9743448, -0.84299
-1.089875, -0.8586734
-1.206099, -0.8676012
-1.322707, -0.8697072
-1.439174, -0.8649992
-1.555191, -0.8535137
-1.670348, -0.8352776
-1.784251, -0.8103315
-1.896512, -0.7787467
-2.006714, -0.7406825
-2.114519, -0.6962562
-2.219564, -0.6456112
-2.321454, -0.5889152
-2.419845, -0.5263445
-2.514425, -0.4581367
-2.604864, -0.3844874
-2.690876, -0.3057031
-2.772137, -0.2220121
-2.848355, -0.1336931
-2.91929, -0.04107825
-2.984693, 0.0555102
-3.044316, 0.1557389
-3.097984, 0.259286
-3.145518, 0.3657923
-3.186726, 0.4748974
-3.22149, 0.5862289
-3.249707, 0.6993969
-3.271219, 0.8140219
-3.28602, 0.9297132
-3.293999, 1.046075
-3.295173, 1.162702
-3.289551, 1.279203
-3.277121, 1.395172
-3.25793, 1.510216
-3.232056, 1.62395
-3.199553, 1.73597
-3.160564, 1.845896
-3.115229, 1.953355
-3.063693, 2.057978
-3.006139, 2.159415
-2.942722, 2.257298
-2.873699, 2.351318
-2.799286, 2.441144
-2.719713, 2.52644
-2.635315, 2.606947
-2.546314, 2.682394
-2.453032, 2.752516
-2.355841, 2.817062
-2.255039, 2.875797
-2.150974, 2.928516
-2.043987, 2.975066
-1.934454, 3.015264
-1.822725, 3.048983
-1.70925, 3.076099
-1.594365, 3.096521
-1.478496, 3.110211
-1.362054, 3.117073
-1.245387, 3.117101
-1.128901, 3.110308
-1.013029, 3.096691
-0.8981406, 3.076304
-0.7846398, 3.049207
-0.6729273, 3.015505
-0.5633968, 2.975308
-0.4563631, 2.928755
-0.3523168, 2.876015
-0.2514707, 2.817249
-0.1542536, 2.752661
-0.06095491, 2.68257
0.03114108, 2.610782
0.1267131, 2.543694
0.2260547, 2.482347
0.3288495, 2.426845
0.4328803, 2.373843
0.5359568, 2.319042
0.6375454, 2.261533
0.7372636, 2.200872
0.8350254, 2.136966
0.9298115, 2.068811
1.022022, 1.997351
1.110106, 1.920862
1.193463, 1.839205
1.271738, 1.752657
1.344569, 1.661517
1.411508, 1.565924
1.46488, 1.481268
1.523279, 1.380198
1.57567, 1.275907
1.621965, 1.168726
1.661843, 1.059052
1.695243, 0.9472322
1.722039, 0.8336612
