0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1135335, 1.787537
0.1133746, 1.794678
0.1110112, 1.887503
0.1049648, 2.003995
0.09266622, 2.119975
0.0736206, 2.235035
0.0478944, 2.348796
0.01557453, 2.460863
-0.02323367, 2.570858
-0.06838389, 2.678394
-0.1191012, 2.783436
-0.1737613, 2.886502
-0.2319954, 2.987583
-0.293734, 3.086572
-0.358909, 3.183334
-0.4279982, 3.27732
-0.5021944, 3.367322
-0.581293, 3.45307
-0.6638425, 3.535495
-0.7430172, 3.609446
-0.8182206, 3.675351
-0.8953786, 3.738967
-0.9744117, 3.800238
-1.055245, 3.859099
-1.137808, 3.915509
-1.222035, 3.969423
-1.307952, 4.020578
-1.396059, 4.067858
-1.486403, 4.11068
-1.578573, 4.149458
-1.671953, 4.185242
-1.766365, 4.218217
-1.861724, 4.248324
-1.957945, 4.275574
-2.054964, 4.299784
-2.152915, 4.319855
-2.25174, 4.335026
-2.351198, 4.345212
-2.451041, 4.350436
-2.551028, 4.351224
-2.650987, 4.348772
-2.750861, 4.343941
-2.850712, 4.338545
-2.950563, 4.333154
-3.050349, 4.32678
-3.149777, 4.316324
-3.248563, 4.300927
-3.346452, 4.280619
-3.443206, 4.25544
-3.538576, 4.22545
-3.632317, 4.190716
-3.724342, 4.15164
-3.816361, 4.112567
-3.910107, 4.077845
-4.005478, 4.047847
-4.102235, 4.022677
-4.200124, 4.002341
-4.298452, 3.98417
-4.395994, 3.96224
-4.500249, 3.932922
-4.610593, 3.895155
-4.718539, 3.850996
-4.802602, 3.81162
-4.808996, 3.808444
-4.808997, 3.808446
-4.808998, 3.808445
-4.808996, 3.808446
-4.808999, 3.808445
-4.808999, 3.808446
-4.808998, 3.808444
-4.808999, 3.808446
-4.808998, 3.808445
-4.808998, 3.808445
-4.808997, 3.808444
-4.808998, 3.808444
-4.808997, 3.808445
-4.808998, 3.808445
-4.808998, 3.808447
-4.809, 3.808447
-4.808996, 3.808444
-4.808997, 3.808446
-4.808997, 3.808445
-4.794743, 3.8075
-4.692623, 3.800394
-4.576437, 3.78994
-4.460044, 3.782256
-4.343456, 3.778695
-4.226799, 3.779197
-4.110213, 3.783263
-3.993703, 3.789208
-3.877268, 3.796514
-3.76093, 3.805202
-3.644696, 3.815225
-3.528591, 3.826601
-3.412615, 3.839337
-3.296801, 3.853418
-3.181161, 3.868832
-3.065702, 3.885615
-2.950406, 3.903502
-2.835149, 3.921644
-2.719825, 3.939304
-2.604313, 3.955645
-2.488462, 3.969424
-2.372213, 3.979216
-2.255662, 3.983956
-2.139031, 3.982085
-2.022715, 3.973407
-1.907098, 3.957954
-1.792595, 3.935778
-1.679586, 3.90695
-1.568447, 3.87159
-1.459566, 3.829768
-1.353314, 3.781689
-1.250054, 3.727483
-1.150143, 3.667337
-1.053903, 3.601476
-0.9615561, 3.530243
-0.872377, 3.455095
-0.7858987, 3.376846
-0.70222, 3.295608
-0.6214446, 3.211476
-0.5436624, 3.124614
-0.4690613, 3.035
-0.398847, 2.9419
-0.33413, 2.844902
-0.2743569, 2.744807
-0.2183052, 2.642522
-0.1658859, 2.538345
