20.84072, -2.360664
20.84072, -2.360664
20.84072, -2.360664
20.84072, -2.360664
20.84072, -2.360664
20.84072, -2.360664
20.84072, -2.360664
20.84072, -2.360664
20.84072, -2.360664
20.84052, -2.310665
20.83961, -2.194002
20.83865, -2.077333
20.83769, -1.960666
20.83673, -1.844
20.83579, -1.727335
20.83485, -1.610671
20.83392, -1.494011
20.83298, -1.377348
20.83206, -1.260675
20.83113, -1.144004
20.83022, -1.027333
20.82932, -0.9106644
20.82842, -0.7939948
20.82753, -0.677327
20.82664, -0.5606542
20.82576, -0.4439833
20.82488, -0.3273084
20.82402, -0.2106296
20.82315, -0.09395681
20.82228, 0.02271679
20.82144, 0.1393958
20.8206, 0.2560651
20.81976, 0.3727499
20.81894, 0.4894164
20.81812, 0.6060905
20.81737, 0.7144273
20.81667, 0.814435
20.81598, 0.9144402
20.8153, 1.014436
20.81462, 1.114434
20.81394, 1.214447
20.81328, 1.314463
20.81261, 1.414495
20.81195, 1.514518
20.81129, 1.61455
20.81063, 1.714575
20.80999, 1.814586
20.80934, 1.914609
20.80871, 2.014635
20.80807, 2.114661
20.80745, 2.214682
20.80683, 2.314701
20.8062, 2.414724
20.80557, 2.514748
20.80496, 2.614763
20.80435, 2.714765
20.80374, 2.814786
20.80314, 2.914798
20.80254, 3.01481
20.80195, 3.114818
20.8014, 3.214822
20.80084, 3.314825
20.80027, 3.414832
20.7997, 3.514838
20.79912, 3.614846
20.79856, 3.714851
20.79801, 3.81485
20.79747, 3.914848
20.79693, 4.014847
20.7964, 4.114844
20.79589, 4.214839
20.79537, 4.314834
20.79485, 4.414825
20.79434, 4.514822
20.79385, 4.614815
20.79331, 4.723136
20.79276, 4.839795
20.79221, 4.956447
20.79167, 5.073102
20.79114, 5.189752
20.79062, 5.3064
20.79011, 5.423051
20.7896, 5.53969
20.78908, 5.656332
20.7886, 5.772977
20.78813, 5.889629
20.78767, 6.006278
20.78721, 6.122926
20.78676, 6.23958
20.78634, 6.356226
20.78592, 6.472878
20.78552, 6.589529
20.78512, 6.706185
20.78473, 6.822841
20.78436, 6.939503
20.784, 7.056148
20.78365, 7.172791
20.78331, 7.289451
20.78299, 7.406114
20.78267, 7.522773
20.78237, 7.639435
20.78207, 7.756094
20.78179, 7.872746
20.78152, 7.989398
20.78126, 8.106059
20.78101, 8.222718
20.78077, 8.339376
20.78055, 8.456035
20.78034, 8.57269
20.78014, 8.689343
20.77996, 8.805999
20.77979, 8.922658
20.77963, 9.039314
20.77949, 9.155977
20.77936, 9.272639
