-17.5361, 99.21045
-17.53609, 99.21045
-17.53608, 99.21045
-17.53607, 99.21047
-17.53607, 99.21047
-17.53608, 99.21046
-17.53609, 99.21045
-17.53609, 99.21046
-17.53607, 99.21046
-17.53607, 99.21045
-17.53608, 99.21046
-17.53608, 99.21046
-17.53608, 99.21046
-17.53607, 99.21046
-17.53608, 99.21046
-17.53608, 99.21046
-17.5361, 99.21045
-17.53586, 99.23425
-17.53485, 99.34373
-17.53383, 99.46038
-17.53282, 99.57702
-17.53183, 99.69363
-17.53088, 99.81024
-17.52993, 99.92684
-17.52898, 100.0435
-17.52802, 100.1601
-17.52709, 100.2768
-17.52618, 100.3935
-17.52527, 100.5101
-17.52435, 100.6268
-17.52342, 100.7435
-17.52253, 100.8601
-17.52164, 100.9768
-17.52074, 101.0935
-17.51985, 101.2102
-17.519, 101.3185
-17.51826, 101.4185
-17.5175, 101.5185
-17.5174, 101.6185
-17.51747, 101.7185
-17.51769, 101.8185
-17.5176, 101.9185
-17.51768, 102.0186
-17.51774, 102.1186
-17.51797, 102.2186
-17.5179, 102.3186
-17.51792, 102.4186
-17.51802, 102.5186
-17.5181, 102.6186
-17.51822, 102.7186
-17.51815, 102.8186
-17.5183, 102.9185
-17.5183, 103.0186
-17.51834, 103.1186
-17.51851, 103.2185
-17.5185, 103.3186
-17.51861, 103.4185
-17.51879, 103.5185
-17.5187, 103.6185
-17.51895, 103.7185
-17.51892, 103.8185
-17.51899, 103.9185
-17.5193, 104.0018
-17.51926, 104.0101
-17.51923, 104.0101
-17.51921, 104.01
-17.51918, 104.01
-17.51913, 104.01
-17.51911, 104.01
-17.51907, 104.01
-17.51903, 104.01
-17.519, 104.01
-17.51896, 104.01
-17.51893, 104.01
-17.51889, 104.01
-17.51886, 104.0101
-17.51884, 104.0101
-17.51882, 104.0101
-17.51879, 104.0102
-17.51877, 104.0102
-17.51875, 104.0102
-17.51874, 104.0103
-17.51875, 104.0103
-17.51869, 104.0342
-17.51811, 104.1436
-17.5173, 104.2603
-17.51657, 104.3769
-17.51586, 104.4935
-17.51511, 104.6101
-17.51435, 104.7267
-17.51359, 104.8434
-17.51283, 104.96
-17.51208, 105.0766
-17.51137, 105.1933
-17.51064, 105.3099
-17.50995, 105.4265
-17.50921, 105.5432
-17.50846, 105.6598
-17.50774, 105.7765
-17.50701, 105.8931
-17.5063, 106.0097
-17.50564, 106.1264
-17.50496, 106.243
-17.50428, 106.3597
-17.50359, 106.4763
-17.5029, 106.593
-17.50225, 106.7096
-17.50162, 106.8262
-17.50098, 106.9429
-17.50036, 107.0596
-17.49974, 107.1763
-17.49915, 107.293
-17.49857, 107.4097
-17.49797, 107.5264
-17.49738, 107.6431
-17.4968, 107.7598
-17.49622, 107.8764
-17.49565, 107.9931
-17.49509, 108.1098
-17.49454, 108.2265
-17.494, 108.3432
-17.49348, 108.4599
-17.49295, 108.5766
-17.49245, 108.6933
-17.49194, 108.81
-17.49147, 108.9267
-17.491, 109.0434
-17.49055, 109.1602
-17.4901, 109.2769
-17.48966, 109.3937
-17.4892, 109.5104
-17.48876, 109.6271
-17.48832, 109.7438
-17.4879, 109.8605
-17.48745, 109.9772
-17.48706, 110.0939
-17.4867, 110.2106
-17.48638, 110.3273
-17.48599, 110.444
-17.48558, 110.5607
-17.48526, 110.6774
-17.48495, 110.794
-17.48461, 110.9107
-17.48428, 111.0275
-17.48396, 111.1441
-17.48365, 111.2608
-17.4834, 111.3775
-17.48321, 111.4941
-17.48297, 111.6108
-17.48269, 111.7274
-17.48251, 111.8441
-17.48228, 111.9608
-17.48207, 112.0775
-17.48187, 112.1941
-17.48172, 112.3107
-17.48159, 112.4274
-17.4815, 112.5441
-17.4814, 112.6606
-17.48138, 112.7773
-17.48134, 112.894
-17.48132, 113.0106
-17.48135, 113.1272
-17.48137, 113.2437
-17.48142, 113.3604
-17.4815, 113.477
-17.48162, 113.5936
-17.48178, 113.7102
-17.48198, 113.8268
-17.48218, 113.9433
-17.48241, 114.06
-17.48266, 114.1766
-17.48297, 114.2932
-17.48331, 114.4098
-17.48369, 114.5263
-17.48409, 114.6429
-17.48449, 114.7595
-17.48496, 114.8737
-17.48509, 114.9094
-17.48507, 114.9094
-17.48505, 114.9093
-17.48503, 114.9093
-17.48502, 114.9093
-17.485, 114.9093
-17.48499, 114.9093
-17.48497, 114.9093
-17.48495, 114.9094
-17.48492, 114.9093
-17.4849, 114.9094
-17.4849, 114.9094
-17.48489, 114.9094
-17.48487, 114.9094
-17.48486, 114.9095
-17.48483, 114.9095
-17.48483, 114.9095
-17.48483, 114.9096
-17.48482, 114.9096
-17.48482, 114.9096
-17.48483, 114.9096
-17.48484, 114.9335
-17.48521, 115.043
-17.48559, 115.1597
-17.486, 115.2764
-17.48641, 115.3931
-17.48687, 115.5098
-17.48736, 115.6265
-17.48789, 115.7431
-17.48844, 115.8598
-17.48909, 115.9764
-17.48977, 116.093
-17.49049, 116.2096
-17.49122, 116.3262
-17.49199, 116.4428
-17.49278, 116.5594
-17.49364, 116.676
-17.49461, 116.7926
-17.49557, 116.9091
-17.49656, 117.0257
-17.49767, 117.1423
-17.49881, 117.2588
-17.50001, 117.3753
-17.50133, 117.4919
-17.50269, 117.6085
-17.50413, 117.7251
-17.50564, 117.8416
-17.50723, 117.9581
-17.50894, 118.0746
-17.51077, 118.1911
-17.5127, 118.3077
-17.51478, 118.4243
-17.51702, 118.5407
-17.51946, 118.6573
-17.52208, 118.7738
-17.52496, 118.8903
-17.5282, 119.0069
-17.53203, 119.1235
-17.53373, 119.2234
-17.53284, 119.34
-17.53197, 119.4566
-17.53104, 119.5732
-17.53013, 119.6898
-17.52922, 119.8063
-17.52832, 119.9229
-17.52743, 120.0395
-17.52657, 120.1561
-17.52574, 120.2727
-17.52494, 120.3893
-17.52413, 120.5058
-17.52332, 120.6224
-17.52248, 120.739
-17.52166, 120.8556
-17.52084, 120.9722
-17.52001, 121.0888
-17.51917, 121.2055
-17.51825, 121.322
-17.51738, 121.4387
-17.51657, 121.5553
-17.51577, 121.6719
-17.51497, 121.7886
-17.51417, 121.9053
-17.51337, 122.0219
-17.51259, 122.1386
-17.51184, 122.2552
-17.51106, 122.3718
-17.51027, 122.4884
-17.50948, 122.605
-17.50871, 122.7217
-17.50797, 122.8383
-17.50722, 122.955
-17.5065, 123.0716
-17.50575, 123.1883
-17.50498, 123.3049
-17.50423, 123.4216
-17.50351, 123.5382
-17.50278, 123.6548
-17.50206, 123.7715
-17.50136, 123.8881
-17.50066, 124.0047
-17.49994, 124.1213
-17.49925, 124.238
