4.121082, -3.212758
4.121082, -3.212758
4.121082, -3.212758
4.121082, -3.212758
4.121081, -3.212759
4.121081, -3.21276
4.121081, -3.212758
4.121081, -3.212758
4.121082, -3.212757
4.121081, -3.212762
4.121082, -3.212757
4.121082, -3.212758
4.121082, -3.212758
4.12108, -3.212757
4.121083, -3.212758
4.121081, -3.212759
4.12108, -3.212763
4.121259, -3.188956
4.118752, -3.079515
4.109544, -2.96327
4.093573, -2.847757
4.070883, -2.733387
4.041566, -2.62055
4.005708, -2.509606
3.963448, -2.40092
3.914905, -2.294866
3.86026, -2.191833
3.7997, -2.092164
3.73343, -1.996181
3.661674, -1.90424
3.584672, -1.816622
3.502716, -1.733682
3.416041, -1.65563
3.324967, -1.582784
3.229784, -1.51536
3.13806, -1.457748
3.050715, -1.409143
2.961066, -1.3649
2.870166, -1.323166
2.779216, -1.281584
2.688377, -1.23977
2.597568, -1.197933
2.506622, -1.156351
2.41567, -1.114767
2.324953, -1.072697
2.234242, -1.030621
2.143294, -0.9890034
2.052413, -0.9473381
1.961731, -0.9051331
1.870936, -0.8632259
1.78021, -0.8211474
1.689388, -0.7792872
1.598591, -0.737394
1.507839, -0.6954074
1.417082, -0.6534221
1.326163, -0.6117668
1.235268, -0.5701031
1.144637, -0.5278733
1.053812, -0.4860387
0.9629793, -0.444245
0.8722741, -0.4021881
0.7813351, -0.3606198
0.7057363, -0.325608
0.6981928, -0.3220691
0.6981892, -0.3220676
0.6981916, -0.3220653
0.6981876, -0.3220648
0.6981888, -0.3220651
0.6981876, -0.3220659
0.698188, -0.322067
0.698189, -0.3220656
0.6981896, -0.3220677
0.6981885, -0.3220678
0.6981881, -0.3220655
0.6981903, -0.3220662
0.6981874, -0.3220664
0.6981878, -0.322064
0.6981916, -0.3220651
0.6981889, -0.3220668
0.6981885, -0.322068
0.6981887, -0.3220666
0.6981908, -0.3220647
0.6981906, -0.3220629
0.721908, -0.3240542
0.831184, -0.3304621
0.9477871, -0.3310205
1.064211, -0.3247113
1.180066, -0.3116057
1.294984, -0.2917965
1.408561, -0.2653312
1.520407, -0.2322991
1.630129, -0.1928019
1.73736, -0.1469654
1.841745, -0.09491616
1.942885, -0.0368896
2.040479, 0.02695639
2.134207, 0.09635703
2.223719, 0.1710878
2.308712, 0.2509319
2.388906, 0.3355816
2.464019, 0.4247845
2.533781, 0.5182409
2.597984, 0.6155947
2.656402, 0.716517
2.708837, 0.8206654
2.755108, 0.92772
2.79504, 1.037278
2.828503, 1.148978
2.855399, 1.262461
2.875632, 1.377353
2.889122, 1.493234
2.895821, 1.609727
2.895706, 1.726415
2.888781, 1.842877
2.875064, 1.958719
2.854608, 2.073572
2.827475, 2.187016
2.793759, 2.298701
2.753595, 2.408202
2.707087, 2.515187
2.654401, 2.619319
2.595734, 2.720177
2.531284, 2.81743
2.461257, 2.910751
2.385919, 2.999841
2.305506, 3.084357
2.220292, 3.164053
2.13055, 3.238627
2.036612, 3.307826
1.938786, 3.371445
1.837415, 3.429242
1.732852, 3.48101
1.625445, 3.526595
1.515549, 3.565823
1.403582, 3.598593
1.289868, 3.624738
1.174818, 3.644164
1.058832, 3.656803
0.9423118, 3.662723
0.8256306, 3.661856
0.7092152, 3.654105
0.5934634, 3.639574
0.4787486, 3.618329
0.3654556, 3.590426
0.2540497, 3.555978
0.1448337, 3.515083
0.03818954, 3.467821
-0.06548914, 3.414361
-0.1658753, 3.354994
-0.2626489, 3.289921
-0.3554235, 3.219244
-0.4439121, 3.143297
-0.5278327, 3.0623
