-4.140647, -4.168269
-4.140985, -4.05994
-4.141318, -3.959943
-4.141652, -3.859944
-4.141984, -3.75993
-4.142348, -3.651598
-4.142738, -3.534959
-4.143127, -3.418306
-4.143517, -3.301642
-4.143908, -3.184977
-4.144135, -3.068309
-4.143348, -2.951644
-4.14121, -2.835008
-4.137707, -2.718405
-4.132642, -2.601848
-4.12445, -2.485475
-4.112214, -2.369459
-4.095929, -2.253953
-4.075602, -2.139096
-4.051065, -2.025059
-4.020844, -1.912405
-3.984119, -1.801699
-3.941007, -1.693327
-3.891938, -1.587517
-3.838545, -1.483807
-3.781551, -1.38203
-3.721011, -1.282313
-3.657032, -1.184774
-3.589689, -1.089541
-3.519033, -0.996716
-3.44517, -0.906432
-3.368171, -0.8188058
-3.287476, -0.7345796
-3.202137, -0.6550618
-3.112298, -0.5806671
-3.025174, -0.5163179
-2.942146, -0.460602
-2.85741, -0.4075158
-2.771007, -0.3571959
-2.682458, -0.3107757
-2.591697, -0.268844
-2.498954, -0.2314973
-2.404457, -0.1988325
-2.308446, -0.1709351
-2.211153, -0.147884
-2.112822, -0.1297351
-2.013714, -0.1165207
-1.914074, -0.1082636
-1.814147, -0.1050037
-1.714169, -0.1067665
-1.614401, -0.1135468
-1.515098, -0.1252985
-1.416495, -0.1420204
-1.318854, -0.163681
-1.222409, -0.1901827
-1.12742, -0.2214625
-1.034101, -0.2574789
-0.9426997, -0.2981329
-0.8534539, -0.343289
-0.7665596, -0.3928892
-0.6822731, -0.4467374
-0.6007764, -0.5047653
-0.5222873, -0.5667718
-0.4469935, -0.6326419
-0.3750865, -0.7021926
-0.3067625, -0.7752321
-0.242179, -0.8516204
-0.1814934, -0.9311416
-0.1248614, -1.013598
-0.07245665, -1.098743
-0.02435936, -1.186425
0.01930093, -1.276417
0.05839131, -1.368474
0.09282625, -1.462384
0.1225266, -1.557915
0.1491792, -1.662934
0.1715362, -1.77743
0.1871723, -1.893052
0.1960661, -2.009466
0.1981482, -2.126192
0.1933952, -2.242781
0.1818235, -2.358873
0.1634922, -2.474087
0.1384772, -2.588024
0.1068336, -2.700298
0.06870868, -2.810562
0.02419738, -2.918396
-0.02652341, -3.023462
-0.08329552, -3.125373
-0.1459114, -3.223808
-0.2141746, -3.318404
-0.2878545, -3.408832
-0.3666648, -3.494846
-0.4503026, -3.576152
-0.537796, -3.65331
-0.6280051, -3.727285
-0.7207516, -3.798045
-0.8159248, -3.865524
-0.9133846, -3.929635
-1.013066, -3.990261
-1.11479, -4.047375
-1.218442, -4.100904
-1.323931, -4.150728
-1.431095, -4.196829
-1.539791, -4.23917
-1.649903, -4.277668
-1.761287, -4.312263
-1.873825, -4.34293
-1.987431, -4.369321
-2.102256, -4.389699
-2.218048, -4.403492
-2.334334, -4.412047
-2.450863, -4.416409
-2.567479, -4.416005
-2.68401, -4.411003
-2.800286, -4.402014
-2.916379, -4.390772
-3.032404, -4.378842
-3.147875, -4.362509
-3.262203, -4.339496
-3.37501, -4.309838
-3.48588, -4.273641
-3.594441, -4.231044
-3.700324, -4.182171
-3.80316, -4.127213
-3.902621, -4.066321
-3.998354, -3.999705
-4.090385, -3.928044
-4.182832, -3.856926
-4.279111, -3.7911
-4.377783, -3.728867
-4.474069, -3.663049
-4.566338, -3.591727
-4.654279, -3.515126
-4.737585, -3.433511
-4.800565, -3.365317
-4.80529, -3.359962
-4.805289, -3.359962
-4.80529, -3.359964
-4.80529, -3.359962
-4.80529, -3.359963
-4.80529, -3.359963
-4.805291, -3.359961
-4.80529, -3.359962
-4.80529, -3.359963
-4.805289, -3.359962
-4.80529, -3.359964
-4.805291, -3.359963
-4.80529, -3.359962
-4.80529, -3.359962
-4.80529, -3.359964
-4.80529, -3.359963
-4.80529, -3.359963
-4.80529, -3.359961
-4.805291, -3.359963
-4.805291, -3.359963
-4.80529, -3.359963
-4.80529, -3.359961
-4.739344, -3.350182
-4.62346, -3.336957
-4.50699, -3.330525
-4.390341, -3.330895
-4.273922, -3.338087
-4.158114, -3.35209
-4.043331, -3.372828
-3.929895, -3.400115
-3.817077, -3.429958
-3.710744, -3.456236
-3.687608, -3.461855
-3.687607, -3.461854
-3.687607, -3.461853
-3.687607, -3.461853
-3.687606, -3.461855
-3.687608, -3.461855
-3.687608, -3.461855
-3.687607, -3.461854
-3.687607, -3.461853
-3.687607, -3.461853
-3.687608, -3.461854
-3.687607, -3.461855
-3.687607, -3.461851
-3.687608, -3.461854
-3.687609, -3.461853
-3.687608, -3.461854
-3.687609, -3.461854
-3.687607, -3.461853
-3.711386, -3.462936
-3.820801, -3.467239
-3.937427, -3.470046
-4.054034, -3.467773
-4.170496, -3.46141
-4.286454, -3.448956
-4.401484, -3.429712
-4.515176, -3.403757
-4.627152, -3.371164
-4.737019, -3.332057
-4.811909, -3.301411
-4.814091, -3.300466
-4.814094, -3.300464
-4.814092, -3.300464
-4.814092, -3.300466
-4.814092, -3.300466
-4.814092, -3.300464
-4.814092, -3.300464
-4.814093, -3.300465
-4.814094, -3.300465
-4.814092, -3.300464
-4.814094, -3.300465
-4.814093, -3.300465
-4.814092, -3.300465
-4.814092, -3.300465
-4.814094, -3.300462
-4.814094, -3.300463
-4.814094, -3.300464
-4.814095, -3.300465
-4.811711, -3.30042
-4.73082, -3.29727
-4.614501, -3.288295
-4.498584, -3.275239
-4.383571, -3.255833
-4.269899, -3.229697
-4.157967, -3.196898
-4.048165, -3.157542
-3.940883, -3.111765
-3.836488, -3.059753
-3.735369, -3.001637
-3.692966, -2.975151
-3.692967, -2.975151
-3.692968, -2.97515
-3.692967, -2.975151
-3.692967, -2.975151
-3.692967, -2.975152
-3.692966, -2.975151
-3.692966, -2.975151
-3.692965, -2.975152
-3.692966, -2.975151
-3.692966, -2.975152
-3.692966, -2.975152
-3.692966, -2.975151
-3.692966, -2.975151
-3.692967, -2.975151
-3.692968, -2.97515
-3.692967, -2.975151
-3.692966, -2.975152
-3.692966, -2.975151
-3.692967, -2.975152
-3.716771, -2.97486
-3.826256, -2.97273
-3.942836, -2.968824
-4.059331, -2.962736
-4.17564, -2.953928
-4.291325, -2.939275
-4.405927, -2.917704
-4.519002, -2.889164
-4.630048, -2.853594
-4.727751, -2.815898
-4.797832, -2.786042
-4.800006, -2.785068
-4.800006, -2.785068
-4.800005, -2.785068
-4.800004, -2.785069
-4.800004, -2.785069
-4.800005, -2.785069
-4.800005, -2.785068
-4.800005, -2.785069
-4.800005, -2.785068
-4.800004, -2.785069
-4.800006, -2.78507
-4.800007, -2.78507
-4.800006, -2.785069
-4.800006, -2.785068
-4.800006, -2.785068
-4.800006, -2.785067
-4.800005, -2.785067
-4.800006, -2.785068
-4.797626, -2.784996
-4.716703, -2.782418
-4.600236, -2.775859
-4.484334, -2.762775
-4.36939, -2.742956
-4.255805, -2.716455
-4.143949, -2.683386
-4.034213, -2.643852
-3.926976, -2.597971
-3.822604, -2.545919
-3.723453, -2.48914
-3.693041, -2.47042
-3.693042, -2.470421
-3.693041, -2.470422
-3.693041, -2.470419
-3.693041, -2.470421
-3.693041, -2.470421
-3.693041, -2.470421
-3.69304, -2.47042
-3.693041, -2.470421
-3.693041, -2.470421
-3.693041, -2.470421
-3.693041, -2.470421
-3.69304, -2.470422
-3.69304, -2.470421
-3.693042, -2.470421
-3.693041, -2.470421
-3.693041, -2.470421
-3.693039, -2.470421
-3.693041, -2.47042
-3.693042, -2.470421
-3.700147, -2.469665
-3.792581, -2.461005
-3.909013, -2.454005
-4.025195, -2.443706
-4.140579, -2.426688
-4.254766, -2.40298
-4.367374, -2.372664
-4.478021, -2.335798
-4.586329, -2.292543
-4.691939, -2.243028
-4.788354, -2.191111
-4.808989, -2.179245
-4.80899, -2.179244
-4.808989, -2.179245
-4.808988, -2.179244
-4.808989, -2.179245
-4.808989, -2.179245
-4.808988, -2.179247
-4.808988, -2.179244
-4.808988, -2.179244
-4.808988, -2.179246
-4.808988, -2.179246
-4.808988, -2.179245
-4.80899, -2.179245
-4.808989, -2.179244
-4.80899, -2.179245
-4.808989, -2.179246
-4.808988, -2.179245
-4.80899, -2.179244
-4.80899, -2.179245
-4.80899, -2.179246
-4.759068, -2.176366
-4.642525, -2.17071
-4.526309, -2.160681
-4.410882, -2.143866
-4.296632, -2.120347
-4.183953, -2.090214
-4.073226, -2.053555
-3.964821, -2.010502
-3.859123, -1.961184
-3.756489, -1.905787
-3.657259, -1.844499
-3.561779, -1.777509
-3.47037, -1.705061
-3.383348, -1.627392
-3.301008, -1.544786
-3.223623, -1.457521
-3.151455, -1.365901
-3.083961, -1.270766
-3.019281, -1.173682
-2.953276, -1.077499
-2.882198, -0.9850178
-2.805843, -0.8968551
-2.724473, -0.8132987
-2.638361, -0.734634
-2.547807, -0.6611328
-2.453118, -0.593039
-2.354616, -0.5305861
-2.252634, -0.4739814
-2.147517, -0.4234335
-2.039622, -0.3791061
-1.929331, -0.3411539
-1.817002, -0.3097243
-1.703038, -0.2848997
-1.587812, -0.2667724
-1.471722, -0.2554013
-1.355168, -0.2508033
-1.238544, -0.2530312
-1.122239, -0.2620686
-1.006685, -0.2778561
-0.8922329, -0.3003962
-0.7792695, -0.3295385
-0.667551, -0.3631733
-0.5554432, -0.3955446
-0.4423142, -0.4241723
-0.3282645, -0.4488132
-0.2134224, -0.4694441
-0.09793997, -0.4860276
0.01805695, -0.4985653
0.1344184, -0.5070118
0.2510099, -0.5113853
0.3676824, -0.5116791
0.4842927, -0.5078859
0.6006953, -0.499995
0.7167758, -0.4883374
0.8326436, -0.4746421
0.9483485, -0.4595998
1.063871, -0.4431885
1.17918, -0.4254241
1.29427, -0.4063094
1.409132, -0.3858588
1.523751, -0.3640502
1.638065, -0.3407257
1.751698, -0.3143289
1.864331, -0.2839801
1.975832, -0.2497009
2.086213, -0.2119427
2.197134, -0.1758119
2.308586, -0.1413046
2.41889, -0.103325
2.527797, -0.06150533
2.635187, -0.01591068
2.740889, 0.03343024
2.844797, 0.08645622
2.94678, 0.1430924
3.046715, 0.2032796
