-3.964422, -0.479505
-3.964419, -0.4795072
-3.96442, -0.4795059
-3.964421, -0.4795041
-3.964423, -0.4795055
-3.964421, -0.4795043
-3.964421, -0.4795056
-3.964421, -0.4795056
-3.964421, -0.4795056
-3.964421, -0.4795056
-3.957083, -0.413231
-3.943478, -0.2973126
-3.928308, -0.1816121
-3.911311, -0.06617229
-3.892538, 0.04903
-3.871969, 0.1639121
-3.849632, 0.2784584
-3.825519, 0.3926237
-3.799643, 0.506398
-3.771977, 0.6197489
-3.742559, 0.7326741
-3.711353, 0.8451157
-3.678419, 0.9570613
-3.643727, 1.068474
-3.607291, 1.17935
-3.569122, 1.289625
-3.529251, 1.399299
-3.487653, 1.508337
-3.444376, 1.6167
-3.39944, 1.724387
-3.352817, 1.831378
-3.304513, 1.937643
-3.25458, 2.043129
-3.203011, 2.147819
-3.149832, 2.251708
-3.099018, 2.347409
-3.050863, 2.435091
-3.001551, 2.522126
-2.951117, 2.608492
-2.900112, 2.694556
-2.849062, 2.78061
-2.797924, 2.866607
-2.746107, 2.952167
-2.693161, 3.03705
-2.639093, 3.121214
-2.583918, 3.20466
-2.52792, 3.287564
-2.471811, 3.370388
-2.415695, 3.453216
-2.359606, 3.536054
-2.303506, 3.618905
-2.247412, 3.701748
-2.191315, 3.784576
-2.135202, 3.867397
-2.079098, 3.950237
-2.023001, 4.033079
-1.966919, 4.115922
-1.910606, 4.19859
-1.853382, 4.280649
-1.79509, 4.361945
-1.735711, 4.442441
-1.675249, 4.52213
-1.613743, 4.601032
-1.551189, 4.67912
-1.487593, 4.756349
-1.450062, 4.801058
-1.450064, 4.801053
-1.450061, 4.801056
-1.450064, 4.801056
-1.450063, 4.801052
-1.450069, 4.801053
-1.450065, 4.801054
-1.450062, 4.801056
-1.450065, 4.80105
-1.450064, 4.801055
-1.450052, 4.801053
-1.450069, 4.801054
-1.450063, 4.801051
-1.450062, 4.801051
-1.450062, 4.801055
-1.450068, 4.801053
-1.450065, 4.801054
-1.450059, 4.801052
-1.450059, 4.801056
-1.450065, 4.801051
-1.450065, 4.801057
-1.450059, 4.801053
-1.450062, 4.801051
-1.443569, 4.734731
-1.432297, 4.618667
-1.421112, 4.502693
-1.410744, 4.386611
-1.401285, 4.2706
-1.392189, 4.154634
-1.383129, 4.038658
-1.374095, 3.922703
-1.365061, 3.806744
-1.355969, 3.690776
-1.346908, 3.574807
-1.337862, 3.458843
-1.328781, 3.342857
-1.319682, 3.226901
-1.310617, 3.110932
-1.301544, 2.994951
-1.29248, 2.87897
-1.2834, 2.763012
-1.274335, 2.647018
-1.265246, 2.531053
-1.256192, 2.415087
-1.247147, 2.299105
-1.238066, 2.183122
-1.228968, 2.067053
-1.218952, 1.950865
-1.207623, 1.834924
-1.194862, 1.719142
-1.180398, 1.603485
-1.164245, 1.48795
-1.146264, 1.372701
-1.126442, 1.257745
-1.104757, 1.143203
-1.081426, 1.028931
-1.056913, 0.9148437
-1.030863, 0.8012365
-1.003799, 0.6879272
-0.9754847, 0.5749305
-0.9463726, 0.4620337
-0.9160309, 0.3493327
-0.8843207, 0.2370737
-0.8515081, 0.1252015
-0.8175808, 0.01359417
-0.7826814, -0.09766885
-0.7465519, -0.2085698
-0.7093545, -0.3190358
-0.6709331, -0.4290476
-0.6316346, -0.5388371
-0.5911832, -0.6482129
-0.5498525, -0.7572399
-0.5072395, -0.8657879
-0.4637298, -0.9739775
-0.4189889, -1.08167
-0.3734654, -1.189045
-0.3264752, -1.295717
-0.2787972, -1.40209
-0.2299496, -1.507929
-0.1802792, -1.61346
-0.1293779, -1.718369
-0.07773028, -1.822941
-0.02494075, -1.92697
0.02896914, -2.030417
0.08404813, -2.13326
0.1401297, -2.235552
0.1973875, -2.337161
0.2555156, -2.438322
0.314429, -2.539059
0.3734117, -2.639722
0.4323976, -2.740381
0.4918838, -2.84071
0.5527421, -2.940187
0.6144027, -3.039217
0.6761279, -3.138193
0.7378677, -3.237199
0.7996001, -3.336198
0.8613259, -3.435189
0.9230346, -3.534161
0.9847557, -3.633135
1.046484, -3.732127
1.108213, -3.831126
1.169968, -3.930103
1.232268, -4.02873
1.295976, -4.126462
1.361127, -4.223252
1.427785, -4.319006
1.495895, -4.413741
1.565571, -4.507333
1.63675, -4.599796
1.709328, -4.691131
1.781844, -4.779492
1.804706, -4.806925
1.804709, -4.806924
1.804712, -4.806923
1.804703, -4.806922
1.804712, -4.806923
1.804709, -4.806924
1.804704, -4.806926
