-93.22913, -40.28958
-93.22913, -40.28958
-93.22913, -40.28958
-93.22913, -40.28958
-93.22913, -40.28958
-93.22913, -40.28958
-93.22913, -40.28958
-93.22913, -40.28958
-93.22913, -40.28958
-93.22906, -40.23959
-93.22887, -40.12794
-93.22887, -40.02727
-93.22887, -39.92695
-93.22892, -39.82662
-93.22894, -39.7263
-93.22895, -39.62599
-93.22895, -39.52568
-93.22895, -39.42537
-93.229, -39.32505
-93.22904, -39.22473
-93.22901, -39.12442
-93.22896, -39.02411
-93.22882, -38.91447
-93.22856, -38.79782
-93.22829, -38.68116
-93.2281, -38.5645
-93.22789, -38.44784
-93.22767, -38.33117
-93.22749, -38.21452
-93.22727, -38.09787
-93.22706, -37.9812
-93.22689, -37.86453
-93.22674, -37.74784
-93.2266, -37.63117
-93.22646, -37.5145
-93.22633, -37.40617
-93.22622, -37.30619
-93.22611, -37.20618
-93.22604, -37.10617
-93.22596, -37.00617
-93.22592, -36.90618
-93.22587, -36.80617
-93.22584, -36.70618
-93.22581, -36.60621
-93.22581, -36.50621
-93.22581, -36.40621
-93.22584, -36.3062
-93.22588, -36.20621
-93.22593, -36.10622
-93.22599, -36.00621
-93.22607, -35.90622
-93.22619, -35.80622
-93.22633, -35.70624
-93.2265, -35.60624
-93.22672, -35.50626
-93.22698, -35.40628
-93.22727, -35.30629
-93.22766, -35.2063
-93.22812, -35.10632
-93.22864, -35.02298
-93.2287, -35.01463
-93.2287, -35.01463
-93.2287, -35.01463
-93.2287, -35.01463
-93.2287, -35.01463
-93.2287, -35.01463
-93.2287, -35.01463
-93.2287, -35.01463
-93.2287, -35.01463
-93.25647, -35.01429
-93.3537, -35.0136
-93.45368, -35.01299
-93.55368, -35.01239
-93.65368, -35.01177
-93.75366, -35.01117
-93.86198, -35.01049
-93.97862, -35.00973
-94.09525, -35.00897
-94.2119, -35.00822
-94.32155, -35.00742
-94.42186, -35.00654
-94.52918, -35.00552
-94.64582, -35.00425
-94.7625, -35.00297
-94.87914, -35.00169
-94.99578, -35.00045
-95.11242, -34.99923
-95.22906, -34.998
-95.3457, -34.99679
-95.46235, -34.99558
-95.57899, -34.99437
-95.69564, -34.99319
-95.81229, -34.99199
-95.92892, -34.99081
-96.04553, -34.98965
-96.16216, -34.98852
-96.27881, -34.98738
-96.39549, -34.98635
-96.51214, -34.98534
-96.62878, -34.98436
-96.74542, -34.98337
-96.86208, -34.9824
-96.9787, -34.98149
-97.09532, -34.98062
-97.21197, -34.97982
-97.32861, -34.97909
-97.4453, -34.97844
-97.56201, -34.9779
-97.62871, -34.97775
-97.62871, -34.97776
-97.62871, -34.97776
-97.62871, -34.97776
-97.62871, -34.97776
-97.62871, -34.97776
-97.62871, -34.97776
-97.62871, -34.97776
-97.62875, -34.98457
-97.6293, -35.06807
-97.63023, -35.18273
-97.6312, -35.29937
-97.63216, -35.416
-97.63316, -35.53263
-97.63416, -35.64925
-97.63514, -35.76589
-97.63613, -35.88256
-97.63712, -35.99921
-97.63807, -36.11584
-97.63902, -36.23252
-97.63995, -36.34916
-97.64088, -36.46576
-97.64182, -36.58242
-97.64275, -36.69906
-97.64372, -36.81565
-97.64465, -36.93225
-97.64557, -37.04888
-97.64648, -37.16552
-97.64734, -37.28217
-97.64819, -37.3988
-97.64902, -37.51541
-97.64965, -37.63004
-97.65, -37.74631
-97.65034, -37.86295
-97.65077, -37.97955
-97.65116, -38.09619
-97.65155, -38.21284
-97.65209, -38.32045
-97.65289, -38.43203
-97.6538, -38.5486
-97.65466, -38.66524
-97.65552, -38.78189
-97.65638, -38.89854
-97.65727, -39.01516
-97.65815, -39.13182
-97.65895, -39.24852
-97.65977, -39.36521
-97.66055, -39.4819
-97.6613, -39.59859
-97.66209, -39.71526
-97.66284, -39.8319
-97.66351, -39.94851
-97.66419, -40.06512
-97.66496, -40.1817
-97.66565, -40.29835
-97.66628, -40.41502
-97.66689, -40.53167
-97.6675, -40.64826
-97.66805, -40.76487
-97.66852, -40.88118
-97.66887, -40.99347
-97.6692, -41.10676
-97.66933, -41.20806
-97.66942, -41.30835
-97.66952, -41.40864
-97.66962, -41.48711
-97.66962, -41.49225
-97.66962, -41.49225
-97.66962, -41.49225
