91.27971, -6.96907
91.27972, -6.969053
91.27972, -6.969033
91.27972, -6.969015
91.27973, -6.968998
91.27975, -6.968977
91.27991, -6.954686
91.28082, -6.852332
91.28176, -6.735703
91.28272, -6.619087
91.28368, -6.502473
91.28463, -6.385852
91.2856, -6.269264
91.28654, -6.152633
91.28748, -6.035998
91.28844, -5.919366
91.28934, -5.802745
91.29022, -5.68615
91.29115, -5.569546
91.29209, -5.452918
91.29298, -5.336256
91.29384, -5.219624
91.29472, -5.10303
91.29559, -4.9864
91.29642, -4.869766
91.29728, -4.753089
91.29811, -4.636447
91.29896, -4.519824
91.29979, -4.403208
91.30064, -4.286579
91.30147, -4.169956
91.30225, -4.053388
91.30303, -3.93681
91.30382, -3.820207
91.30457, -3.703633
91.30524, -3.595399
91.3059, -3.495448
91.30654, -3.395505
91.3072, -3.295593
91.30782, -3.195653
91.30845, -3.095687
91.30908, -2.995721
91.30961, -2.895772
91.31016, -2.795825
91.31073, -2.695848
91.31131, -2.595895
91.31185, -2.49594
91.31238, -2.395987
91.31293, -2.296044
91.31351, -2.196049
91.31403, -2.096065
91.31452, -1.996089
91.31503, -1.896103
91.31555, -1.796108
91.31604, -1.69611
91.31656, -1.596113
91.31712, -1.496111
91.3176, -1.3961
91.31783, -1.354421
91.31783, -1.354408
91.31783, -1.354397
91.31782, -1.354385
91.3178, -1.354373
91.31777, -1.354359
91.31778, -1.354346
91.31778, -1.354349
91.31775, -1.354349
91.31773, -1.354338
91.31773, -1.354345
91.31774, -1.354341
91.31774, -1.354341
91.31773, -1.354333
91.3177, -1.354333
91.31771, -1.354324
91.3177, -1.354326
91.31769, -1.354317
91.31768, -1.354323
91.31767, -1.354312
91.31765, -1.354333
91.31763, -1.35434
91.31763, -1.354328
91.31785, -1.304323
91.31849, -1.187679
91.31915, -1.07103
91.31981, -0.9543642
91.32049, -0.8377141
91.32115, -0.7210879
91.32178, -0.6044671
91.32234, -0.4878115
91.32288, -0.3711537
91.3235, -0.2544959
91.3241, -0.1378544
91.32471, -0.02117811
91.3253, 0.09550476
91.32584, 0.2122269
91.32638, 0.3288596
91.32697, 0.4455523
91.32751, 0.5621763
91.32798, 0.678785
91.32848, 0.7954102
91.3289, 0.9119873
91.32932, 1.028651
91.32976, 1.145302
91.33025, 1.261926
91.3307, 1.378536
91.3311, 1.495165
91.33149, 1.611783
91.33189, 1.728404
91.33228, 1.845038
91.33263, 1.961677
91.33295, 2.078254
91.33327, 2.194878
91.33358, 2.311476
91.33392, 2.428102
91.33424, 2.544733
91.33449, 2.661354
91.3347, 2.777988
91.33496, 2.894616
91.33523, 3.011258
91.33546, 3.127907
91.33567, 3.244543
91.33598, 3.361191
91.33617, 3.477867
91.33636, 3.594544
91.33659, 3.711225
91.33679, 3.827919
91.33697, 3.944611
91.33706, 4.061307
91.33714, 4.178024
91.3373, 4.294731
91.33746, 4.41145
91.3376, 4.528135
91.33769, 4.644864
91.33779, 4.761604
91.33788, 4.878355
91.33797, 4.995087
91.33803, 5.111791
91.33807, 5.228519
91.33814, 5.345283
91.33823, 5.462006
91.33825, 5.578754
91.33828, 5.695586
91.33832, 5.812362
91.33833, 5.929131
91.33833, 6.045875
91.33833, 6.162635
91.33833, 6.279371
91.33826, 6.396138
91.33821, 6.512893
91.33815, 6.62964
91.33804, 6.746354
91.33793, 6.863078
91.33778, 6.979818
91.33763, 7.096535
91.33748, 7.213216
91.33729, 7.329899
91.33712, 7.446591
91.33691, 7.563289
91.33667, 7.679977
91.33643, 7.796668
91.33614, 7.913342
91.33584, 8.03002
91.3355, 8.14671
91.33513, 8.263418
91.33476, 8.380111
91.33435, 8.496762
91.33393, 8.613433
91.33346, 8.730085
91.333, 8.846721
91.33247, 8.963366
91.33192, 9.080016
91.33131, 9.196686
91.3307, 9.313359
91.33009, 9.427657
91.32988, 9.463368
91.32989, 9.463386
91.32987, 9.463381
91.32986, 9.463363
91.32983, 9.463338
91.32983, 9.463326
91.32983, 9.463334
91.32985, 9.463344
91.32985, 9.463336
91.32983, 9.463327
91.32982, 9.463316
91.32981, 9.463321
91.3298, 9.463328
91.32981, 9.463334
91.32983, 9.463318
