3.002609, 2.325302
3.002612, 2.325302
3.00261, 2.325302
3.002608, 2.3253
3.00261, 2.325304
3.002609, 2.325302
2.994482, 2.337045
2.933985, 2.419607
2.860126, 2.509858
2.78114, 2.595655
2.697296, 2.676703
2.608868, 2.752704
2.516189, 2.823416
2.419505, 2.888598
2.319182, 2.948008
2.215569, 3.001471
2.109006, 3.048789
1.999891, 3.089817
1.888574, 3.124418
1.775412, 3.152494
1.660761, 3.173913
1.545084, 3.188596
1.42879, 3.196482
1.312193, 3.197577
1.195729, 3.19185
1.079756, 3.179352
0.9647422, 3.160109
0.8510688, 3.134203
0.7390984, 3.101704
0.6292062, 3.062728
0.5217751, 3.017407
0.417241, 2.965878
0.3158787, 2.908332
0.2180152, 2.844987
0.1240464, 2.776031
0.04050414, 2.707258
-0.03321172, 2.639784
-0.103451, 2.56871
-0.1700263, 2.494214
-0.2328234, 2.416474
-0.2916608, 2.335666
-0.3463813, 2.252026
-0.3967754, 2.165738
-0.4427785, 2.077038
-0.484353, 1.986153
-0.5213146, 1.893304
-0.5535758, 1.798715
-0.5810882, 1.70263
-0.6037238, 1.605285
-0.6215321, 1.506906
-0.6343495, 1.407763
-0.6421772, 1.308099
-0.645005, 1.208164
-0.6428397, 1.108204
-0.6356791, 1.008475
-0.6235335, 0.9092289
-0.6064883, 0.8107089
-0.5845203, 0.7131677
-0.5741475, 0.6728148
-0.5741489, 0.6728151
-0.5741487, 0.6728167
-0.5741482, 0.6728167
-0.5741482, 0.672817
-0.5741417, 0.6728153
-0.5741469, 0.6728172
-0.5741456, 0.6728168
-0.5741461, 0.6728172
-0.5741475, 0.6728147
-0.574144, 0.6728146
-0.5741457, 0.6728165
-0.5741505, 0.6728166
-0.5741457, 0.672817
-0.5741437, 0.6728167
-0.5741482, 0.6728149
-0.5741444, 0.6728197
-0.5741467, 0.6728148
-0.5741426, 0.6728135
-0.5741502, 0.6728173
-0.5741472, 0.6728168
-0.5741463, 0.672814
-0.5741448, 0.6728174
-0.6138473, 0.7031993
-0.7088615, 0.770806
-0.8076409, 0.8327841
-0.9098843, 0.8888892
-1.01521, 0.9389538
-1.123251, 0.9827756
-1.233673, 1.020213
-1.346131, 1.05111
-1.460204, 1.075403
-1.575493, 1.093009
-1.691599, 1.103864
-1.808173, 1.107938
-1.924781, 1.105179
-2.041077, 1.095593
-2.156539, 1.079257
-2.270903, 1.056207
-2.383667, 1.026519
-2.494469, 0.9903093
-2.602996, 0.9476859
-2.708778, 0.8987822
-2.811608, 0.8437648
-2.911041, 0.7828559
-3.006766, 0.7162624
-3.098408, 0.6442066
-3.185683, 0.5668849
-3.268282, 0.484612
-3.345965, 0.397676
-3.418453, 0.3063452
-3.485471, 0.2109268
-3.546745, 0.1117599
-3.602175, 0.009176589
-3.651487, -0.0964697
-3.694591, -0.2048059
-3.731299, -0.3154876
-3.761445, -0.4281321
-3.784955, -0.5423422
-3.801802, -0.6577433
-3.811897, -0.7739307
-3.815128, -0.890519
-3.811537, -1.007102
-3.80126, -1.123284
-3.784142, -1.238663
-3.760309, -1.352856
-3.729877, -1.465466
-3.692921, -1.576115
-3.649542, -1.684416
-3.599859, -1.789978
-3.544088, -1.892481
-3.482474, -1.991576
-3.415221, -2.086929
-3.342516, -2.178167
-3.264536, -2.264978
-3.181635, -2.347115
-3.094062, -2.424295
-3.002157, -2.496211
-2.90621, -2.562608
-2.806536, -2.623312
-2.703471, -2.678114
-2.59742, -2.726797
-2.488673, -2.769175
-2.37755, -2.805126
-2.264577, -2.834532
-2.150085, -2.857269
-2.034479, -2.873293
-1.918118, -2.882536
-1.801421, -2.884956
-1.68477, -2.880539
