-48.64583, -3.265002
-48.64583, -3.264993
-48.64583, -3.264985
-48.64583, -3.264977
-48.64584, -3.264967
-48.64584, -3.264955
-48.64577, -3.248803
-48.64542, -3.122284
-48.64513, -2.97529
-48.64484, -2.8283
-48.64481, -2.681305
-48.64515, -2.534312
-48.6455, -2.387307
-48.64584, -2.243313
-48.64596, -2.19831
-48.64597, -2.198294
-48.64599, -2.198282
-48.646, -2.198271
-48.64602, -2.198271
-48.64603, -2.198269
-48.64605, -2.198269
-48.64608, -2.198268
-48.64611, -2.198277
-48.64613, -2.198288
-48.64616, -2.198298
-48.64617, -2.198312
-48.64617, -2.198322
-48.64618, -2.19834
-48.64619, -2.198363
-48.6462, -2.198385
-48.6462, -2.198407
-48.64619, -2.198429
-48.64608, -2.19131
-48.64593, -2.09844
-48.64607, -1.981734
-48.64622, -1.873381
-48.64637, -1.773359
-48.64647, -1.673335
-48.64659, -1.573311
-48.64673, -1.473286
-48.64685, -1.373278
-48.647, -1.273255
-48.64714, -1.173243
-48.64729, -1.073226
-48.64741, -0.9732072
-48.64754, -0.8731915
-48.64766, -0.7731679
-48.64776, -0.673131
-48.64788, -0.5731036
-48.64797, -0.4730765
-48.64807, -0.3730488
-48.64819, -0.2730277
-48.6483, -0.1729921
-48.64838, -0.07298311
-48.64845, 0.02705574
-48.64856, 0.1270784
-48.64865, 0.2271067
-48.64869, 0.3271389
-48.64871, 0.42718
-48.64876, 0.5272242
-48.64883, 0.6272504
-48.64894, 0.7272508
-48.64898, 0.8272848
-48.64901, 0.9273093
-48.64901, 1.027369
-48.64905, 1.127391
-48.64908, 1.227409
-48.64906, 1.327466
-48.64905, 1.427497
-48.64906, 1.527519
-48.64904, 1.62755
-48.64902, 1.727571
-48.64898, 1.827596
-48.64894, 1.92763
-48.64889, 2.027644
-48.64882, 2.135996
-48.64871, 2.252709
-48.64857, 2.369413
-48.6484, 2.486098
-48.64817, 2.602784
-48.64788, 2.719465
-48.64755, 2.836155
-48.6471, 2.952856
-48.64654, 3.06718
-48.64633, 3.102903
-48.64632, 3.10291
-48.64635, 3.102919
-48.64636, 3.102921
-48.64636, 3.102924
-48.64637, 3.102928
-48.64637, 3.102938
-48.5797, 3.104145
-48.46302, 3.10627
-48.34635, 3.10847
-48.22964, 3.110681
-48.11295, 3.112899
-47.9963, 3.115078
-47.87967, 3.117264
-47.76297, 3.11951
-47.64626, 3.121786
-47.52951, 3.124106
-47.41279, 3.126416
-47.29233, 3.128834
-47.14899, 3.131704
-47.00201, 3.134668
-46.85495, 3.137734
-46.70786, 3.140892
-46.56076, 3.144126
-46.41373, 3.147477
-46.30867, 3.150033
-46.30444, 3.150138
-46.30444, 3.150126
-46.30444, 3.150128
-46.30445, 3.150126
-46.30445, 3.150115
-46.30444, 3.15011
-46.30446, 3.150105
-46.30447, 3.150099
-46.30448, 3.150087
-46.30439, 3.157212
-46.30314, 3.250068
-46.30164, 3.366744
-46.30019, 3.483408
-46.29873, 3.600085
-46.29726, 3.716749
-46.29581, 3.833406
-46.29446, 3.950067
-46.29309, 4.06673
-46.29179, 4.183399
-46.29043, 4.306241
-46.28893, 4.451359
-46.28744, 4.59834
-46.28596, 4.745319
-46.28454, 4.892289
-46.28318, 5.039266
-46.28199, 5.186258
-46.2809, 5.333236
-46.27989, 5.480186
-46.27923, 5.627159
-46.27908, 5.714864
-46.27907, 5.715469
-46.27909, 5.71545
-46.27909, 5.715438
-46.27909, 5.715428
-46.2791, 5.715409
-46.2791, 5.7154
-46.27911, 5.715402
-46.27911, 5.715404
-46.27911, 5.715411
-46.28625, 5.715526
-46.37907, 5.716357
-46.4957, 5.71718
-46.61232, 5.718018
-46.72896, 5.718885
-46.84558, 5.719713
-46.96222, 5.720541
-47.08814, 5.721431
-47.23455, 5.722491
-47.38153, 5.723523
-47.52851, 5.724533
-47.6755, 5.725539
-47.82246, 5.726531
-47.96945, 5.727498
-48.11643, 5.728472
-48.2634, 5.729461
-48.41037, 5.730375
-48.55729, 5.731264
-48.70426, 5.732207
-48.85118, 5.733092
-48.99813, 5.733984
-49.14512, 5.734896
-49.29208, 5.735753
-49.43906, 5.7366
-49.58605, 5.737453
-49.73304, 5.738326
-49.88004, 5.739193
-50.02702, 5.740037
-50.17401, 5.740826
-50.321, 5.741573
-50.46799, 5.74237
-50.61496, 5.743072
-50.76194, 5.743801
-50.90894, 5.744517
-51.05592, 5.745229
-51.20291, 5.745892
-51.34991, 5.746571
-51.49691, 5.747213
-51.64389, 5.747798
-51.79087, 5.748329
-51.93787, 5.748837
-52.08488, 5.74926
-52.2319, 5.7496
-52.37889, 5.749889
-52.52593, 5.750065
-52.67294, 5.750062
-52.74029, 5.74995
-52.74027, 5.749949
-52.74026, 5.749948
-52.74025, 5.749947
-52.74023, 5.749946
-52.74025, 5.749939
-52.74026, 5.74994
-52.74024, 5.749943
-52.74021, 5.749943
-52.74139, 5.809197
-52.74377, 5.955478
-52.74607, 6.102403
-52.74838, 6.249329
-52.75065, 6.396323
-52.75286, 6.543186
-52.75504, 6.690113
-52.75721, 6.837073
-52.7593, 6.983998
-52.76138, 7.130924
-52.76347, 7.277897
-52.76548, 7.42485
-52.76738, 7.571802
-52.76927, 7.718773
-52.77095, 7.86572
-52.77241, 8.010299
-52.77285, 8.05902
-52.77285, 8.059027
-52.77283, 8.059032
-52.77283, 8.059038
-52.77283, 8.059042
-52.77282, 8.059043
-52.77283, 8.059043
-52.77282, 8.059044
-52.77283, 8.059048
-52.77283, 8.059062
-52.75853, 8.059211
-52.65608, 8.059984
-52.53932, 8.060795
-52.42263, 8.061621
-52.3059, 8.062433
-52.18922, 8.063269
-52.07249, 8.064072
-51.95574, 8.064889
-51.83903, 8.065704
-51.72234, 8.066528
-51.60557, 8.06733
-51.48885, 8.068123
-51.37208, 8.068792
-51.25535, 8.0691
-51.13861, 8.069534
-51.02184, 8.069831
-50.90505, 8.070225
-50.78825, 8.070573
-50.67157, 8.070987
-50.55483, 8.071411
-50.43813, 8.071866
-50.3214, 8.072332
-50.20467, 8.072803
-50.08791, 8.073267
-49.9712, 8.073757
-49.85447, 8.074279
-49.73772, 8.074779
-49.62098, 8.075269
-49.50427, 8.075844
-49.38757, 8.076392
-49.27082, 8.076914
-49.15409, 8.077466
-49.03738, 8.078085
-48.92065, 8.078682
-48.8039, 8.079253
-48.68718, 8.079844
-48.57044, 8.080451
-48.45372, 8.081086
-48.33701, 8.081743
-48.22026, 8.082384
-48.10355, 8.083124
-47.98681, 8.083835
-47.8701, 8.084676
-47.75275, 8.085534
-47.61492, 8.086493
-47.46786, 8.087524
-47.32074, 8.088491
-47.17369, 8.089435
-47.02657, 8.090343
-46.87951, 8.091219
-46.73243, 8.092062
-46.58535, 8.092833
-46.43817, 8.093507
-46.29102, 8.09411
-46.14388, 8.094548
-46.05613, 8.09469
-46.0555, 8.094691
-46.05551, 8.094686
-46.05551, 8.094666
-46.05552, 8.094652
-46.05551, 8.094646
-46.05552, 8.09464
-46.05552, 8.094638
-46.05553, 8.094628
-46.05554, 8.094624
-46.05475, 8.144596
-46.05334, 8.261197
-46.05197, 8.383994
-46.05042, 8.52909
-46.04883, 8.676015
-46.04729, 8.822991
-46.04575, 8.969945
-46.04426, 9.116929
-46.04276, 9.263934
-46.04128, 9.410932
-46.03978, 9.557915
-46.03829, 9.704862
-46.03686, 9.851835
-46.03545, 9.998834
-46.03399, 10.1458
-46.03254, 10.29273
-46.03116, 10.4397
-46.02974, 10.58665
-46.02842, 10.73361
-46.02708, 10.88056
-46.02575, 11.02748
-46.02448, 11.17445
-46.02319, 11.3214
-46.02195, 11.46834
-46.02072, 11.61529
-46.01951, 11.76224
-46.01835, 11.90919
-46.01727, 12.05615
-46.01622, 12.20311
-46.01521, 12.35008
-46.01423, 12.49704
-46.0133, 12.64397
-46.01247, 12.79093
-46.01176, 12.9379
-46.01119, 13.08492
-46.01076, 13.23187
-46.01067, 13.31955
-46.01069, 13.32016
-46.01071, 13.32015
-46.01071, 13.32015
-46.01069, 13.32016
-46.0107, 13.32016
-46.01071, 13.32017
-46.01072, 13.32016
-46.01074, 13.32017
-46.01075, 13.32016
-46.01791, 13.32026
-46.11074, 13.32115
-46.22742, 13.32208
-46.34409, 13.32303
-46.46078, 13.32397
-46.57747, 13.32491
-46.69413, 13.32585
-46.81079, 13.3268
-46.92746, 13.32774
-47.0441, 13.32869
-47.16075, 13.32965
-47.27742, 13.33059
-47.39408, 13.33149
-47.51074, 13.33242
-47.62741, 13.33336
-47.74408, 13.33431
-47.86072, 13.33525
-47.97737, 13.33615
-48.09404, 13.33703
-48.21072, 13.33792
-48.32742, 13.33881
-48.44411, 13.3397
-48.56079, 13.34058
-48.67749, 13.34147
-48.79416, 13.34234
-48.91082, 13.34321
-49.02749, 13.34407
-49.14415, 13.3449
-49.2608, 13.34572
-49.37747, 13.34652
-49.49414, 13.34734
-49.61081, 13.34813
-49.72749, 13.34893
-49.84416, 13.34972
-49.97818, 13.35064
-50.1252, 13.35162
-50.27221, 13.3526
-50.41922, 13.35354
-50.56623, 13.35448
-50.71323, 13.35541
-50.86024, 13.3563
-51.00724, 13.3572
-51.15424, 13.35806
-51.30124, 13.35892
-51.44824, 13.35971
-51.59522, 13.36049
-51.74223, 13.36125
-51.88924, 13.36197
-52.03624, 13.36268
-52.18323, 13.36333
-52.33022, 13.36394
-52.47721, 13.36447
-52.6242, 13.36492
-52.77121, 13.36527
-52.91821, 13.36549
-53.04905, 13.36546
-53.06952, 13.36542
-53.06952, 13.36542
-53.06951, 13.36541
-53.06949, 13.3654
-53.06949, 13.36539
-53.06949, 13.36539
-53.06955, 13.36776
-53.07123, 13.46602
-53.07319, 13.61301
-53.07512, 13.76001
-53.07703, 13.907
-53.07891, 14.05398
-53.08075, 14.20095
-53.08258, 14.34794
-53.08438, 14.49493
-53.08615, 14.64194
-53.08789, 14.78893
-53.08957, 14.93592
-53.09121, 15.08291
-53.0928, 15.2299
-53.09431, 15.37689
-53.09571, 15.52388
-53.09699, 15.67088
-53.098, 15.81547
-53.09827, 15.86419
-53.09829, 15.8642
-53.0983, 15.86421
-53.09832, 15.86422
-53.09833, 15.86422
-53.09834, 15.86422
-53.09835, 15.86422
-53.15762, 15.86501
-53.304, 15.86627
-53.451, 15.86745
-53.598, 15.86862
-53.745, 15.8698
-53.892, 15.87096
-54.03901, 15.87214
-54.16801, 15.87316
-54.18602, 15.87331
-54.18602, 15.87331
-54.18602, 15.8733
-54.18601, 15.8733
-54.18601, 15.87329
-54.18601, 15.8733
-54.18601, 15.8733
-54.18601, 15.87329
-54.18601, 15.87329
-54.18601, 15.87329
-54.18601, 15.8733
-54.18601, 15.8733
-54.18601, 15.87331
-54.18601, 15.87331
-54.186, 15.87331
-54.18601, 15.8733
-54.186, 15.87331
-54.18602, 15.87331
-54.18603, 15.8733
-54.18604, 15.87331
-54.18841, 15.87332
-54.26937, 15.87386
-54.38605, 15.87463
-54.50274, 15.87541
-54.61942, 15.87616
-54.73608, 15.87692
-54.85275, 15.87765
-54.96939, 15.87839
-55.08605, 15.8791
-55.20272, 15.87984
-55.31937, 15.88052
-55.43602, 15.88127
-55.55267, 15.88198
-55.66935, 15.88269
-55.78601, 15.88339
-55.90266, 15.88411
-56.01931, 15.88484
-56.13598, 15.88553
-56.25264, 15.88623
-56.36932, 15.88692
-56.48598, 15.8876
-56.60265, 15.88826
-56.71933, 15.88891
-56.83601, 15.88956
-56.95269, 15.89021
-57.06937, 15.89084
-57.18604, 15.89147
-57.30268, 15.89211
-57.41933, 15.89271
-57.53601, 15.89334
-57.65268, 15.89394
-57.76934, 15.89452
-57.88601, 15.89511
-58.00269, 15.89571
-58.11936, 15.89625
-58.23604, 15.89684
-58.35271, 15.89736
-58.46939, 15.8979
-58.58608, 15.89842
-58.66705, 15.89875
-58.66941, 15.89875
-58.66943, 15.89874
-58.66945, 15.89875
-58.66947, 15.89875
-58.66949, 15.89876
-58.66988, 15.96546
-58.67057, 16.0859
-58.67146, 16.22925
-58.67237, 16.37631
-58.67326, 16.52338
-58.67421, 16.67042
-58.67514, 16.8175
-58.67609, 16.9646
-58.67702, 17.11166
-58.67801, 17.2587
-58.679, 17.40572
-58.67997, 17.55276
-58.68093, 17.69985
-58.68188, 17.84697
-58.6829, 17.99402
-58.68391, 18.1411
-58.68493, 18.28818
-58.68598, 18.43519
-58.68707, 18.58216
-58.68809, 18.72924
-58.68918, 18.87631
-58.69034, 19.02335
-58.69146, 19.17041
-58.69263, 19.3175
-58.69376, 19.46464
-58.69499, 19.61173
-58.69623, 19.75883
-58.69753, 19.90587
-58.69883, 20.05293
-58.70021, 20.2
-58.7016, 20.34711
-58.70303, 20.49417
-58.70452, 20.64126
-58.7061, 20.78831
-58.70776, 20.93542
-58.70953, 21.08246
-58.7114, 21.22954
-58.71353, 21.37655
-58.71498, 21.46427
-58.71499, 21.4649
-58.715, 21.46491
-58.715, 21.46491
-58.715, 21.46492
-58.71499, 21.46493
-58.71499, 21.46493
-58.715, 21.46495
-58.715, 21.46495
-58.68748, 21.46522
-58.55127, 21.46631
-58.40419, 21.46744
-58.25716, 21.46853
-58.1101, 21.46959
-57.96304, 21.47067
-57.81596, 21.47177
-57.67942, 21.47273
-57.55333, 21.47366
-57.42729, 21.47454
-57.30127, 21.4754
-57.17521, 21.47628
-57.04914, 21.47717
-56.92307, 21.47802
-56.79702, 21.47881
-56.67099, 21.47963
-56.54499, 21.48036
-56.41898, 21.48111
-56.29292, 21.48195
-56.1669, 21.48271
-56.04086, 21.48346
-55.91486, 21.48417
-55.78885, 21.48491
-55.66284, 21.48564
-55.55783, 21.48624
-55.54734, 21.4863
-55.54735, 21.4863
-55.54736, 21.4863
-55.54739, 21.4863
-55.54741, 21.48631
-55.54741, 21.48631
-55.54742, 21.4863
-55.54744, 21.4863
-55.54743, 21.4863
-55.54742, 21.48631
-55.54744, 21.4863
-55.54745, 21.48629
-55.54745, 21.48629
-55.54742, 21.4863
-55.54743, 21.4863
-55.54743, 21.48629
-55.54744, 21.48629
-55.54744, 21.48629
-55.54744, 21.48627
-55.54744, 21.48628
-55.54744, 21.48627
-55.54744, 21.48626
-55.54743, 21.48626
-55.54743, 21.48626
-55.54743, 21.48626
-55.5391, 21.48627
-55.45576, 21.48651
-55.35577, 21.48663
-55.25578, 21.48672
-55.15577, 21.48683
-55.05577, 21.48703
-54.95578, 21.48721
-54.85578, 21.48732
-54.75577, 21.48744
-54.65578, 21.48766
-54.55577, 21.48786
-54.45578, 21.48802
-54.35578, 21.48819
-54.25578, 21.48849
-54.15578, 21.48867
-54.05577, 21.48893
-53.95578, 21.48921
-53.85578, 21.48942
-53.75577, 21.48976
-53.65577, 21.48999
-53.55577, 21.49035
-53.45579, 21.49063
-53.35579, 21.49098
-53.2558, 21.49133
-53.1558, 21.49165
-53.05581, 21.49206
-52.95581, 21.49245
-52.85582, 21.49286
-52.75581, 21.4933
-52.65582, 21.49373
-52.55582, 21.4942
-52.45582, 21.49468
-52.35582, 21.49519
-52.25583, 21.49571
-52.15583, 21.49626
-52.05583, 21.49684
-51.9586, 21.49744
-51.93083, 21.49763
-51.93082, 21.49764
-51.93082, 21.49766
-51.93082, 21.49767
-51.93082, 21.49768
-51.93083, 21.49769
-51.93069, 21.51437
-51.93042, 21.60604
-51.93007, 21.70605
-51.92971, 21.80606
-51.92935, 21.90608
-51.92897, 22.00608
-51.92859, 22.10609
-51.92821, 22.20609
-51.92783, 22.30609
-51.92739, 22.41693
-51.92689, 22.54294
-51.92639, 22.66894
-51.92587, 22.79494
-51.92537, 22.92095
-51.92484, 23.04696
-51.9243, 23.17296
-51.92375, 23.29896
-51.9232, 23.42497
-51.92264, 23.55099
-51.92207, 23.67699
-51.92149, 23.80299
-51.9209, 23.929
-51.92031, 24.05499
-51.91972, 24.18099
-51.91909, 24.30699
-51.91847, 24.43301
-51.91783, 24.55901
-51.91718, 24.68501
-51.91652, 24.811
-51.91584, 24.93699
-51.91516, 25.06299
-51.91446, 25.18899
-51.91376, 25.31498
-51.91302, 25.44097
-51.91227, 25.56697
-51.9115, 25.69297
-51.9107, 25.81897
-51.9099, 25.94497
-51.90905, 26.07095
-51.90817, 26.19692
-51.90729, 26.3229
-51.90637, 26.44888
-51.90541, 26.57487
-51.90444, 26.70086
-51.90342, 26.82686
-51.90233, 26.95284
-51.90121, 27.07884
-51.90004, 27.20484
-51.89876, 27.33083
-51.89737, 27.45681
-51.89598, 27.56396
-51.8958, 27.5766
-51.89579, 27.5766
-51.89579, 27.57659
-51.89578, 27.57657
-51.89578, 27.57656
-51.89578, 27.57656
-51.89577, 27.57655
-51.89576, 27.57654
-51.89575, 27.57654
-51.89574, 27.57653
-51.89573, 27.57653
-51.88739, 27.57672
-51.80403, 27.57816
-51.70402, 27.57973
-51.604, 27.58129
-51.50399, 27.58285
-51.40395, 27.58441
-51.30394, 27.58591
-51.20394, 27.58742
-51.10394, 27.58894
-51.00393, 27.59045
-50.90391, 27.59192
-50.80391, 27.59339
-50.70388, 27.59483
-50.60387, 27.59625
-50.50386, 27.59768
-50.40386, 27.59908
-50.30389, 27.60046
-50.20392, 27.60178
-50.10394, 27.60313
-50.00395, 27.60442
-49.90396, 27.6057
-49.80399, 27.60693
-49.70399, 27.60814
-49.604, 27.60929
-49.50399, 27.61035
-49.42064, 27.61116
-49.4123, 27.61124
-49.41229, 27.61125
-49.41229, 27.61125
-49.41227, 27.61126
-49.41227, 27.61126
-49.41226, 27.61127
-49.41223, 27.61128
-49.41222, 27.61128
-49.4122, 27.60851
-49.41214, 27.53623
-49.41188, 27.43619
-49.41158, 27.33617
-49.41129, 27.23614
-49.411, 27.13612
-49.4107, 27.03609
-49.4104, 26.93608
-49.41008, 26.83608
-49.40979, 26.73608
-49.40947, 26.63606
-49.40918, 26.53605
-49.40887, 26.43604
-49.40856, 26.33603
-49.40825, 26.23602
-49.40793, 26.13598
-49.4076, 26.03596
-49.40727, 25.93595
-49.40695, 25.83596
-49.40664, 25.73597
-49.40631, 25.63596
-49.40594, 25.52515
-49.40553, 25.39916
-49.4051, 25.27318
-49.40465, 25.14715
-49.40421, 25.02115
-49.40376, 24.89514
-49.4033, 24.76914
-49.40284, 24.64313
-49.40239, 24.51711
-49.4019, 24.39112
-49.40142, 24.2651
-49.40093, 24.13906
-49.40043, 24.01305
-49.39993, 23.88704
-49.39941, 23.761
-49.39891, 23.63497
-49.39838, 23.50897
-49.39783, 23.38295
-49.39727, 23.25695
-49.3967, 23.13094
-49.39614, 23.00493
-49.39557, 22.87892
-49.39497, 22.75292
-49.39438, 22.62691
-49.39377, 22.50091
-49.39315, 22.37489
-49.39251, 22.24886
-49.39184, 22.12284
-49.39117, 21.99682
-49.39049, 21.8708
-49.3898, 21.74479
-49.38908, 21.6188
-49.38833, 21.49277
-49.38755, 21.36677
-49.38676, 21.24076
-49.38597, 21.11477
