-1.360677, 2.347885
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.360767, 2.397882
-1.340147, 2.385978
-1.246169, 2.329765
-1.149333, 2.264753
-1.056453, 2.194203
-0.9678482, 2.118354
-0.8838201, 2.037464
-0.8046561, 1.951805
-0.7306253, 1.861675
-0.661569, 1.767663
-0.5962558, 1.671003
-0.5343672, 1.572114
-0.4799947, 1.47842
-0.4325695, 1.390382
-0.3878098, 1.300962
-0.345754, 1.21024
-0.3064403, 1.118299
-0.2699045, 1.025217
-0.2361806, 0.9310765
-0.205299, 0.8359662
-0.1771608, 0.7400112
-0.1507243, 0.6435635
-0.1252819, 0.546849
-0.1008089, 0.4498839
-0.07730647, 0.3526774
-0.05477747, 0.2552441
-0.03322476, 0.1575876
-0.01265091, 0.0597195
0.006941012, -0.03835431
0.02554834, -0.1366153
0.04317334, -0.2350536
0.05981093, -0.3336675
0.07546272, -0.4324376
0.09009764, -0.5313661
0.1029785, -0.6305405
0.1130048, -0.7300413
0.1201692, -0.8297863
0.1255668, -0.9296489
0.129936, -1.029564
0.1333055, -1.129513
0.1356099, -1.229493
0.1359106, -1.329491
0.1332734, -1.42946
0.1276357, -1.529301
0.1190025, -1.62893
0.1073816, -1.728248
0.09278326, -1.82717
0.07522091, -1.925614
0.05471027, -2.023489
0.03126975, -2.120712
0.004920935, -2.217188
-0.02431365, -2.312829
-0.05925193, -2.415368
-0.1005421, -2.524482
-0.1456285, -2.632081
-0.1944578, -2.738039
-0.2469683, -2.842215
-0.3030955, -2.944485
-0.3627703, -3.044725
-0.4259201, -3.142811
-0.4924677, -3.238632
-0.5623337, -3.332062
-0.6354297, -3.422978
-0.7116665, -3.511279
-0.7909514, -3.596862
-0.8731862, -3.679619
-0.9582674, -3.759435
-1.046305, -3.835974
-1.138215, -3.907798
-1.234125, -3.974177
-1.333116, -4.0359
-1.434267, -4.094016
-1.537394, -4.148549
-1.642503, -4.199142
-1.750104, -4.244157
-1.860145, -4.282826
-1.972176, -4.315321
-2.085457, -4.343182
-2.199681, -4.366866
-2.314897, -4.385026
-2.43096, -4.396579
-2.547491, -4.401849
-2.664144, -4.402519
-2.78075, -4.399135
-2.897261, -4.3931
-3.013672, -4.385514
-3.129566, -4.372389
-3.244495, -4.35252
-3.358068, -4.325973
-3.469897, -4.292838
-3.579599, -4.253231
-3.686799, -4.207284
-3.791134, -4.155155
-3.892246, -4.097023
-3.989791, -4.033083
-4.083436, -3.963557
-4.173915, -3.889922
-4.266408, -3.818867
-4.362324, -3.752473
-4.457051, -3.68442
-4.547709, -3.611043
-4.633925, -3.532493
-4.715405, -3.449039
-4.787427, -3.366562
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.80258, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.802581, -3.348198
-4.752779, -3.343785
-4.6367, -3.332193
-4.521183, -3.31603
-4.406732, -3.293579
-4.293787, -3.264482
-4.182736, -3.228835
-4.07396, -3.186757
-3.967831, -3.138391
-3.864709, -3.083899
-3.764952, -3.023474
-3.697734, -2.978385
-3.695784, -2.977019
-3.695785, -2.977019
-3.695785, -2.977018
-3.695785, -2.977019
-3.695784, -2.977019
-3.695785, -2.977019
-3.695784, -2.977019
-3.695785, -2.977019
-3.695785, -2.977018
-3.695785, -2.977019
-3.695785, -2.977018
-3.695785, -2.977019
-3.695785, -2.977019
-3.695785, -2.977019
-3.695785, -2.977019
-3.695784, -2.977018
-3.695785, -2.977019
-3.695786, -2.977019
-3.695785, -2.977019
-3.702926, -2.977197
-3.795764, -2.979097
-3.912426, -2.980081
-4.029086, -2.979219
-4.145694, -2.975786
-4.262146, -2.969003
-4.378069, -2.956137
-4.493042, -2.936516
-4.606669, -2.910205
-4.718565, -2.87729
-4.806216, -2.846676
-4.812904, -2.844169
-4.812903, -2.844169
-4.812904, -2.844168
-4.812904, -2.844168
-4.812904, -2.844169
-4.812904, -2.844168
-4.812904, -2.844169
-4.812904, -2.844168
-4.812904, -2.844169
-4.812904, -2.844168
-4.812904, -2.844168
-4.812904, -2.844169
-4.812904, -2.844168
-4.812903, -2.844168
-4.812904, -2.844168
-4.812904, -2.844168
