-2.48885, 2.32003
-2.494788, 2.428224
-2.50027, 2.528095
-2.505752, 2.627966
-2.511233, 2.727837
-2.517172, 2.836031
-2.523566, 2.952547
-2.529962, 3.069063
-2.536357, 3.18558
-2.542752, 3.302096
-2.548824, 3.418623
-2.553421, 3.535216
-2.5562, 3.651879
-2.557114, 3.768577
-2.556207, 3.885263
-2.553487, 4.001936
-2.548949, 4.118529
-2.542597, 4.235053
-2.534387, 4.351462
-2.524369, 4.467718
-2.512552, 4.58379
-2.498912, 4.699689
-2.485479, 4.801229
-2.483505, 4.815387
-2.483507, 4.815381
-2.483507, 4.815385
-2.483506, 4.815383
-2.483504, 4.815387
-2.483507, 4.815384
-2.483505, 4.815386
-2.483506, 4.815381
-2.483506, 4.815385
-2.483505, 4.815385
-2.483503, 4.815382
-2.483507, 4.815384
-2.483507, 4.815384
-2.483508, 4.815383
-2.483507, 4.815383
-2.483507, 4.81539
-2.483507, 4.815383
-2.483512, 4.815386
-2.483507, 4.815383
-2.478514, 4.773976
-2.466165, 4.674547
-2.453479, 4.575145
-2.441873, 4.475708
-2.431588, 4.376066
-2.422166, 4.276258
-2.412873, 4.176443
-2.403622, 4.076651
-2.394431, 3.976846
-2.385239, 3.877021
-2.376039, 3.777196
-2.366847, 3.677366
-2.357646, 3.57752
-2.348463, 3.477666
-2.339019, 3.37794
-2.328456, 3.278231
-2.317297, 3.178604
-2.30517, 3.079178
-2.292102, 2.979696
-2.278153, 2.880457
-2.262913, 2.781473
-2.246367, 2.682689
-2.228466, 2.584118
-2.209199, 2.485765
-2.188608, 2.387683
-2.166752, 2.289912
-2.143611, 2.192528
-2.119065, 2.095447
-2.093898, 2.001353
-2.086457, 1.974516
-2.086457, 1.974516
-2.086457, 1.974516
-2.086457, 1.974516
-2.086457, 1.974516
-2.086457, 1.974516
-2.086457, 1.974516
-2.086457, 1.974516
-2.086457, 1.974516
-2.022067, 1.99184
-1.909066, 2.021034
-1.795521, 2.04836
-1.68164, 2.07394
-1.567307, 2.097674
-1.452595, 2.119626
-1.337568, 2.13983
-1.222233, 2.158202
-1.106596, 2.174769
-0.9907785, 2.189585
-0.8746819, 2.202562
-0.7584851, 2.213784
-0.6420761, 2.223184
-0.5255591, 2.230756
-0.4089262, 2.236465
-0.2922397, 2.24039
-0.1754486, 2.242422
-0.05863473, 2.242639
0.05813112, 2.241075
0.1749315, 2.23766
0.2916135, 2.232477
0.4082082, 2.22552
0.5246795, 2.216693
0.6409194, 2.206141
0.7570543, 2.193712
0.8729375, 2.179509
0.9886203, 2.163496
1.104069, 2.145586
1.219249, 2.125845
1.334065, 2.104393
1.448591, 2.081109
1.562688, 2.056083
1.676354, 2.029319
1.789617, 2.000765
1.902439, 1.970411
2.014735, 1.938275
2.126462, 1.904466
2.237823, 1.868798
2.348579, 1.831444
2.458726, 1.792548
2.568682, 1.75295
2.678617, 1.713316
2.788517, 1.673492
2.898172, 1.632849
3.007756, 1.591974
3.117337, 1.551107
3.226924, 1.510263
3.336532, 1.46943
3.446136, 1.42859
3.555748, 1.38778
3.665381, 1.346977
3.775058, 1.306307
3.87796, 1.268149
3.900312, 1.259791
3.900319, 1.25979
3.900311, 1.259788
3.900312, 1.259786
3.900318, 1.259791
3.900322, 1.259792
3.900316, 1.259779
3.911902, 1.280578
3.964598, 1.376595
4.019935, 1.4792
4.073743, 1.582632
4.125868, 1.686927
4.176263, 1.792155
4.225158, 1.897981
4.272559, 2.004455
4.319476, 2.111198
4.366349, 2.217958
4.413234, 2.324704
4.460116, 2.431458
4.506982, 2.538227
4.553854, 2.645002
4.600698, 2.751779
4.647521, 2.858552
4.694168, 2.96542
4.739639, 3.0728
4.783469, 3.180868
4.801838, 3.227332
4.801838, 3.227333
4.801838, 3.227326
