0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048248, 3.812454
0.3048254, 3.812453
0.3011456, 3.847962
0.2855776, 3.961133
0.2630553, 4.075543
0.2339026, 4.188444
0.1981992, 4.299449
0.1560988, 4.408187
0.1077192, 4.514292
0.05322246, 4.617376
-0.007208415, 4.717126
-0.06480032, 4.801746
-0.07312453, 4.813348
-0.07312413, 4.813347
-0.07312254, 4.813347
-0.07312448, 4.813349
-0.073121, 4.813346
-0.07312657, 4.813348
-0.07312721, 4.813354
-0.07312287, 4.813348
-0.07312658, 4.813348
-0.07312322, 4.813344
-0.07312445, 4.813349
-0.07312077, 4.813346
-0.07312027, 4.813351
-0.07312597, 4.813345
-0.07312328, 4.813343
-0.07312442, 4.813347
-0.0731233, 4.813349
-0.07312158, 4.813352
-0.07312477, 4.813347
-0.07312211, 4.813351
-0.07312595, 4.813348
-0.0731234, 4.81335
-0.07302158, 4.771695
-0.07358372, 4.671785
-0.07572901, 4.571854
-0.07897852, 4.472005
-0.0831657, 4.372266
-0.08838571, 4.27248
-0.09459192, 4.172727
-0.1017985, 4.073067
-0.1100199, 3.973487
-0.1192191, 3.873995
-0.1295382, 3.774637
-0.1420991, 3.675468
-0.1576138, 3.576683
-0.1760596, 3.478477
-0.1969084, 3.380736
-0.2189613, 3.28324
-0.2419965, 3.185973
-0.2659873, 3.088978
-0.2909117, 2.992337
-0.316832, 2.895862
-0.3437217, 2.799661
-0.3715603, 2.703749
-0.4003499, 2.608096
-0.430118, 2.512708
-0.4608496, 2.417598
-0.4925143, 2.322888
-0.5276531, 2.220604
-0.5656645, 2.110537
-0.6036754, 2.000485
-0.6416844, 1.890423
-0.6797029, 1.780359
-0.7176518, 1.670209
-0.7547575, 1.559729
-0.790594, 1.448816
-0.8251487, 1.337504
-0.8583903, 1.2258
-0.8903332, 1.113678
-0.9209753, 1.001157
-0.9503204, 0.8882796
-0.9783315, 0.7750978
-1.004972, 0.6616703
-1.030246, 0.5479053
-1.053, 0.4335206
-1.070878, 0.3184071
-1.082179, 0.202487
-1.086713, 0.08608489
-1.08446, -0.03038408
-1.075427, -0.1465443
-1.059612, -0.2619504
-1.037099, -0.3762918
-1.007956, -0.4891676
-0.9722553, -0.6001053
-0.9301408, -0.7088338
-0.8817523, -0.8148742
-0.8272809, -0.9179244
-0.7668641, -1.017594
-0.7007758, -1.113581
-0.629189, -1.205557
-0.5523642, -1.293226
-0.4705316, -1.376269
-0.3839819, -1.454344
-0.293006, -1.527249
-0.1979362, -1.594724
-0.09908175, -1.656564
0.003250873, -1.712485
0.1086574, -1.762354
0.2167747, -1.806034
0.3272606, -1.843341
0.4397205, -1.874132
0.5537895, -1.898294
0.6690902, -1.915734
0.7852349, -1.92644
0.9017634, -1.930419
1.01834, -1.927588
1.134537, -1.917942
1.250021, -1.901462
1.36438, -1.878308
1.477197, -1.848446
1.588057, -1.812076
1.696622, -1.769308
1.8025, -1.720275
1.905335, -1.665125
2.004794, -1.604065
2.100505, -1.537324
2.192147, -1.465118
2.279411, -1.387674
2.362003, -1.30524
2.439643, -1.218135
2.512047, -1.126651
2.578989, -1.031095
2.640218, -0.9317917
2.695563, -0.8290898
2.744803, -0.7233289
2.787772, -0.6148714
2.824336, -0.5040783
2.854359, -0.3913485
2.877748, -0.2770444
2.894416, -0.161581
2.904314, -0.04534176
2.907408, 0.07128625
2.903671, 0.1878981
2.893118, 0.3040908
2.875799, 0.4194598
2.85177, 0.5336227
2.821112, 0.6461756
2.78392, 0.7567515
2.740324, 0.8649635
2.690481, 0.9704338
2.634544, 1.072816
2.572741, 1.171745
2.50522, 1.266908
2.43225, 1.35796
2.354087, 1.444592
2.271033, 1.52653
2.183334, 1.603454
2.091271, 1.675122
1.995715, 1.742107
1.897763, 1.805522
1.797638, 1.865424
1.695661, 1.922128
1.592721, 1.977002
1.489114, 2.03064
1.384914, 2.083061
1.280108, 2.134195
1.17472, 2.184148
1.068931, 2.233267
0.9630874, 2.282284
0.8572504, 2.331314
0.7514096, 2.380336
0.6455702, 2.429362
0.5397316, 2.478389
0.4338932, 2.527416
0.3280626, 2.57646
0.222227, 2.625494
0.1163946, 2.674534
0.01056542, 2.723581
-0.09527493, 2.772604
-0.2011176, 2.821623
-0.3069566, 2.870649
-0.4128025, 2.919661
-0.518648, 2.968673
-0.6244902, 3.017693
-0.73033, 3.066717
-0.8361695, 3.115742
-0.9420103, 3.164765
-1.047852, 3.213785
-1.153692, 3.262809
-1.259533, 3.311832
-1.365375, 3.360859
-1.47142, 3.409443
-1.579242, 3.453938
-1.689472, 3.492105
-1.801761, 3.523689
-1.915713, 3.54861
-2.030937, 3.566777
-2.147058, 3.578091
-2.263648, 3.582489
-2.380262, 3.580062
-2.496506, 3.57074
-2.611978, 3.554542
-2.726278, 3.531551
-2.83898, 3.501848
