38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.4395, 97.87943
38.43949, 97.87943
38.43991, 97.92133
38.44118, 98.06406
38.44242, 98.21101
38.44368, 98.35795
38.4449, 98.50489
38.4461, 98.65186
38.4473, 98.79881
38.44847, 98.94576
38.44964, 99.09274
38.45066, 99.22174
38.45081, 99.2397
38.45081, 99.23968
38.45084, 99.23963
38.45084, 99.23962
38.45083, 99.2396
38.45082, 99.23958
38.45082, 99.23956
38.45081, 99.23952
38.45081, 99.23956
38.45079, 99.23954
38.45079, 99.23952
38.45079, 99.23951
38.45077, 99.23949
38.45074, 99.23948
38.45073, 99.23945
38.4507, 99.23944
38.45068, 99.23942
38.45067, 99.2394
38.45065, 99.2394
38.45061, 99.2394
38.4506, 99.23943
38.45057, 99.23944
38.45046, 99.28111
38.4502, 99.38064
38.44988, 99.47784
38.44963, 99.57618
38.44934, 99.67603
38.4491, 99.77596
38.44884, 99.87589
38.44859, 99.97582
38.44835, 100.0757
38.4481, 100.1757
38.4478, 100.2756
38.44727, 100.3755
38.44674, 100.4755
38.44619, 100.5754
38.44587, 100.6754
38.44565, 100.7753
38.44542, 100.8753
38.4452, 100.9752
38.44497, 101.075
38.44476, 101.1749
38.44456, 101.2748
38.44435, 101.3746
38.44413, 101.4745
38.44391, 101.5744
38.44371, 101.6744
38.44352, 101.7742
38.4434, 101.873
38.44336, 101.9732
38.44333, 102.0732
38.44328, 102.1733
38.44324, 102.2734
38.44326, 102.3786
38.44337, 102.4948
38.44353, 102.6114
38.4437, 102.728
38.44386, 102.8445
38.444, 102.9611
38.44415, 103.0777
38.4443, 103.1943
38.44445, 103.3109
38.44456, 103.4274
38.44473, 103.5439
38.4452, 103.6606
38.44601, 103.7771
38.44687, 103.8936
38.44775, 104.0101
38.44861, 104.1266
38.44947, 104.2431
38.45032, 104.3596
38.45117, 104.4762
38.45203, 104.5928
38.45285, 104.7093
38.45367, 104.8259
38.45443, 104.9426
38.45523, 105.0592
38.45597, 105.1757
38.45675, 105.2923
38.45749, 105.4089
38.45827, 105.5255
38.45905, 105.6421
38.45975, 105.7587
38.46044, 105.8753
38.46112, 105.9919
38.46182, 106.1086
38.46243, 106.2252
38.46306, 106.3419
38.46374, 106.4586
38.4644, 106.5752
38.46508, 106.6919
38.46574, 106.8085
38.46635, 106.9252
38.46697, 107.0419
38.46768, 107.1585
38.46836, 107.2751
38.46903, 107.3918
38.46962, 107.5085
38.47025, 107.6252
38.47076, 107.7419
38.47129, 107.8585
38.47186, 107.9753
38.47241, 108.092
38.47294, 108.2087
38.47349, 108.3254
38.47406, 108.4421
38.47463, 108.5588
38.47517, 108.6755
38.47568, 108.7922
38.47619, 108.909
38.47667, 109.0256
38.47715, 109.1423
38.47762, 109.259
38.47808, 109.3757
38.4785, 109.4924
38.47892, 109.6091
38.47934, 109.7258
38.47974, 109.8425
38.48013, 109.9592
38.48051, 110.0759
38.48087, 110.1926
38.48124, 110.3093
38.48159, 110.426
38.48194, 110.5426
38.48227, 110.6593
38.48259, 110.776
38.48289, 110.8926
38.48316, 111.0093
38.48341, 111.126
38.48366, 111.2426
38.48385, 111.3593
38.48405, 111.476
38.48418, 111.5927
38.48429, 111.7094
38.48438, 111.8261
38.48452, 111.9429
38.48463, 112.0596
38.48468, 112.1763
38.48449, 112.293
38.48417, 112.4097
38.48379, 112.5264
38.48337, 112.643
38.48268, 112.7595
38.48195, 112.8762
38.48121, 112.9927
38.48043, 113.1093
38.47968, 113.2248
38.47885, 113.3284
38.478, 113.4287
38.47717, 113.529
