82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42237
82.38507, 99.42918
82.385, 99.51939
82.38512, 99.6344
82.38539, 99.75105
82.38563, 99.86771
82.38587, 99.98439
82.38613, 100.101
82.38638, 100.2177
82.38659, 100.334
82.38668, 100.4394
82.3867, 100.5397
82.38696, 100.6494
82.38757, 100.7661
82.38811, 100.8794
82.38818, 100.9807
82.38817, 101.0811
82.38815, 101.1814
82.38856, 101.291
82.38949, 101.3993
82.3903, 101.4993
82.39114, 101.5993
82.39194, 101.6992
82.39273, 101.7992
82.39352, 101.8992
82.39431, 101.9992
82.39511, 102.0991
82.39561, 102.1991
82.39484, 102.2991
82.39396, 102.3991
82.39378, 102.5143
82.39476, 102.6402
82.39577, 102.7662
82.39674, 102.8921
82.39767, 103.0181
82.39857, 103.1441
82.39944, 103.2595
82.39962, 103.2805
82.39962, 103.2805
82.39962, 103.2804
82.39963, 103.2804
82.39962, 103.2804
82.3996, 103.2803
82.39957, 103.2803
82.39959, 103.2803
82.39959, 103.2803
82.39959, 103.2803
82.3996, 103.2803
82.39958, 103.2803
82.39956, 103.2803
82.39951, 103.2803
82.39949, 103.2802
82.39945, 103.2802
82.39941, 103.2802
82.39941, 103.2802
82.39938, 103.2802
82.39933, 103.2802
82.3993, 103.2802
82.39926, 103.2802
82.39924, 103.2802
82.39919, 103.2802
82.39917, 103.2802
82.39895, 103.3468
82.39808, 103.4634
82.39826, 103.5798
82.39906, 103.6965
82.39983, 103.813
82.40025, 103.9296
82.40035, 104.046
82.4007, 104.1625
82.4008, 104.279
82.40059, 104.3813
82.40063, 104.3956
82.40067, 104.3955
82.40066, 104.3954
82.40066, 104.3954
82.40068, 104.3953
82.40069, 104.3953
82.40067, 104.3952
82.40068, 104.3952
82.40064, 104.3952
82.40058, 104.3951
82.40052, 104.3951
82.40046, 104.395
82.40041, 104.395
82.40035, 104.395
82.40032, 104.395
82.40028, 104.395
82.40025, 104.395
82.40032, 104.4093
82.40081, 104.5117
82.40149, 104.6284
82.40234, 104.7451
82.40318, 104.8617
82.40399, 104.9783
82.40484, 105.1012
82.40583, 105.2463
82.40688, 105.3933
82.40791, 105.5403
82.40871, 105.6572
82.4088, 105.6662
82.40879, 105.6662
82.40878, 105.6662
82.4088, 105.6661
82.40876, 105.6661
82.40876, 105.6661
82.40875, 105.6661
82.40874, 105.6661
82.40874, 105.666
82.40873, 105.6661
82.40869, 105.6661
82.40868, 105.6661
82.40867, 105.6661
82.40865, 105.666
82.40862, 105.666
82.40859, 105.666
82.40858, 105.666
82.40859, 105.6661
82.40861, 105.666
82.40855, 105.6684
82.40815, 105.7493
82.40694, 105.8659
82.40576, 105.9824
82.40458, 106.0989
82.40331, 106.2285
82.40182, 106.3752
82.40035, 106.5219
82.39887, 106.6686
82.3975, 106.8153
82.39616, 106.9621
82.39497, 107.0908
82.3948, 107.1088
82.39478, 107.1088
82.39475, 107.1088
82.39475, 107.1088
82.39473, 107.1088
82.39471, 107.1088
82.3947, 107.1087
82.39465, 107.1087
82.39462, 107.1087
82.39461, 107.1086
82.3946, 107.1086
82.39459, 107.1085
82.39459, 107.1085
82.39458, 107.1084
82.39458, 107.1084
