4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.370881, 1.221521
4.371467, 1.228641
4.379289, 1.32118
4.389092, 1.437457
4.397729, 1.553828
4.40499, 1.670302
4.410905, 1.78685
4.415448, 1.903459
4.418606, 2.020103
4.420415, 2.136785
4.421245, 2.253475
4.421916, 2.370153
4.421824, 2.486852
4.418404, 2.60348
4.41106, 2.719929
4.401875, 2.836231
4.392609, 2.952549
4.383342, 3.068853
4.372822, 3.185003
4.358246, 3.292297
4.339577, 3.390509
4.316031, 3.487668
4.287621, 3.583525
4.254455, 3.677832
4.216619, 3.770364
4.174198, 3.860874
4.127331, 3.949157
4.076648, 4.035318
4.026939, 4.122052
3.981542, 4.21111
3.938931, 4.301554
3.893531, 4.390612
3.843757, 4.477293
3.789692, 4.561345
3.731465, 4.642599
3.669244, 4.720829
3.608929, 4.789824
3.597685, 4.802123
3.597684, 4.802124
3.597681, 4.802118
3.597685, 4.802124
3.597683, 4.802121
3.597686, 4.802125
3.597682, 4.802123
3.597686, 4.802123
3.597686, 4.802119
3.597688, 4.802121
3.597683, 4.80212
3.597685, 4.802119
3.597687, 4.80212
3.59768, 4.802118
3.597687, 4.802125
3.597684, 4.80212
3.597685, 4.802116
3.597687, 4.802122
3.597686, 4.802121
3.597685, 4.802125
3.597688, 4.802123
3.597687, 4.80212
3.597683, 4.802119
3.597685, 4.80212
3.597686, 4.802125
3.586393, 4.736476
3.563446, 4.622222
3.539998, 4.508133
3.521698, 4.39299
3.510098, 4.277034
3.504237, 4.160633
3.50167, 4.044239
3.502776, 3.927752
3.507421, 3.81133
3.512492, 3.70918
3.513238, 3.694919
3.513239, 3.694922
3.513236, 3.694918
3.513237, 3.694913
3.513236, 3.694918
3.513233, 3.694922
3.513229, 3.694918
3.513231, 3.694916
3.513236, 3.694915
3.513242, 3.694919
3.513241, 3.694916
3.513233, 3.694919
3.51324, 3.694918
3.513235, 3.694921
3.513238, 3.694918
3.513237, 3.694918
3.513235, 3.69492
3.514439, 3.709154
3.521202, 3.811323
3.524431, 3.927923
3.521188, 4.044484
3.511141, 4.160665
3.494289, 4.276061
3.47075, 4.39029
3.440593, 4.502934
3.403928, 4.613625
3.360871, 4.72199
3.322347, 4.806447
3.319236, 4.812877
3.319242, 4.81288
3.319235, 4.812878
3.319238, 4.812878
3.319236, 4.812875
3.319235, 4.812875
3.319238, 4.812878
3.319239, 4.81288
3.319241, 4.812881
3.319236, 4.812879
3.319237, 4.812879
3.319238, 4.812878
3.319241, 4.812881
3.319239, 4.812876
3.319239, 4.812879
3.31924, 4.81288
3.319236, 4.812874
3.319237, 4.812876
3.319239, 4.812884
3.318918, 4.810521
3.306529, 4.730603
3.284381, 4.616217
3.25564, 4.503289
3.220351, 4.392269
3.178587, 4.28345
3.130627, 4.177367
3.07658, 4.074229
3.016647, 3.974456
2.950907, 3.878326
2.879652, 3.786207
2.812959, 3.708791
2.803381, 3.698227
2.803383, 3.69822
2.803385, 3.698222
2.803382, 3.69822
2.803385, 3.698224
2.803386, 3.698221
2.803383, 3.698224
2.803382, 3.698221
2.803382, 3.698222
2.803383, 3.698224
2.803385, 3.698226
2.803384, 3.698224
2.803383, 3.698222
2.803376, 3.698219
2.80338, 3.698224
2.803387, 3.698224
2.803377, 3.69822
2.803383, 3.698222
2.803382, 3.698225
2.803382, 3.698225
2.804883, 3.721978
2.811612, 3.83128
2.817698, 3.94776
2.821299, 4.064355
2.821854, 4.181001
2.817119, 4.297519
2.805591, 4.413543
2.787336, 4.528709
2.762399, 4.64262
2.730835, 4.754872
2.715566, 4.802464
2.715563, 4.802461
2.715567, 4.802464
2.715563, 4.802461
2.715569, 4.802465
2.715564, 4.802463
2.715564, 4.802464
2.715566, 4.802466
2.715566, 4.802463
2.715564, 4.802462
2.715563, 4.802464
2.715569, 4.802466
2.715564, 4.802464
2.715569, 4.802462
2.715565, 4.802465
2.715565, 4.802462
2.715566, 4.802463
2.71557, 4.802462
