3.823392, -3.086206
3.823393, -3.086207
3.82339, -3.086207
3.823391, -3.086206
3.823393, -3.086207
3.823393, -3.086207
3.823393, -3.086207
3.834926, -3.052408
3.871173, -2.944029
3.90681, -2.832943
3.939204, -2.720872
3.967623, -2.607733
3.991126, -2.493482
4.008122, -2.378088
4.018367, -2.261901
4.021796, -2.145316
4.018418, -2.028726
4.008247, -1.912533
3.991314, -1.797131
3.967674, -1.682917
3.937405, -1.570278
3.900609, -1.459596
3.857424, -1.351246
3.807985, -1.245606
3.752464, -1.143032
3.691065, -1.043872
3.62398, -0.9484618
3.551429, -0.8571227
3.473671, -0.7701822
3.390985, -0.6879196
3.303641, -0.6106108
3.212357, -0.5379733
3.11839, -0.4688448
3.02205, -0.4030443
2.92345, -0.3406555
2.830003, -0.2858218
2.742203, -0.2379589
2.65302, -0.1927544
2.562495, -0.1502497
2.470729, -0.1104766
2.377809, -0.07348087
2.283843, -0.03928405
2.188909, -0.007921894
2.093059, 0.02056144
1.996383, 0.04615093
1.898992, 0.068836
1.800933, 0.08857999
1.702348, 0.1053762
1.603304, 0.119209
1.503859, 0.1300588
1.404141, 0.1379037
1.304232, 0.1429875
1.204211, 0.1465135
1.104183, 0.1490239
1.004136, 0.1505184
0.9041004, 0.1510215
0.8040823, 0.1505387
0.7040656, 0.1490486
0.6040342, 0.1465514
0.5040224, 0.1430437
0.4040627, 0.1385398
0.304176, 0.1331003
0.2043016, 0.127283
0.1044312, 0.1214493
0.00454993, 0.1156169
-0.09531524, 0.1097918
-0.1951936, 0.1039647
-0.2950679, 0.09814288
-0.3949413, 0.09231668
-0.4948163, 0.08649674
-0.594686, 0.08067264
-0.6945627, 0.07485069
-0.7944391, 0.06903132
-0.8943132, 0.06320507
-0.9941821, 0.05738038
-1.102387, 0.05106288
-1.218902, 0.04426153
-1.335432, 0.0374615
-1.451949, 0.03050323
-1.568416, 0.02254062
-1.684866, 0.01463953
-1.80146, 0.01018193
-1.918134, 0.008824841
-2.034772, 0.005449137
-2.151298, -0.0007132984
-2.267936, -0.002442641
-2.384495, 0.00263161
-2.500571, 0.01449316
-2.615731, 0.03311856
-2.729614, 0.05844465
-2.84184, 0.09036537
-2.951991, 0.1287889
-3.059725, 0.173572
-3.164628, 0.2245823
-3.266363, 0.2816265
-3.364608, 0.3445123
-3.459015, 0.4130333
-3.54926, 0.4869443
-3.635017, 0.5660022
-3.716016, 0.6499277
-3.791967, 0.7384395
-3.862629, 0.8312382
-3.927931, 0.9278948
-3.988991, 1.027294
-4.046496, 1.128793
-4.100412, 1.232244
-4.150675, 1.337517
-4.197215, 1.444489
-4.23996, 1.553027
-4.278881, 1.662996
-4.313924, 1.77426
-4.344559, 1.886811
-4.36905, 2.000843
