-58.41895, 68.50172
-58.41896, 68.50172
-58.41898, 68.50171
-58.419, 68.50169
-58.41902, 68.50167
-58.41903, 68.50166
-58.41903, 68.50166
-58.41904, 68.50164
-58.41906, 68.50162
-58.41907, 68.50161
-58.41908, 68.50159
-58.41907, 68.50159
-58.41908, 68.50159
-58.41908, 68.50158
-58.41908, 68.50156
-58.41907, 68.50156
-58.41907, 68.50153
-58.41909, 68.50153
-58.4191, 68.5015
-58.41911, 68.51576
-58.41882, 68.61816
-58.41857, 68.73483
-58.41834, 68.85152
-58.41812, 68.97191
-58.41785, 69.11522
-58.41756, 69.26225
-58.41727, 69.40929
-58.41701, 69.55632
-58.41675, 69.70335
-58.41648, 69.85038
-58.41623, 69.99741
-58.41599, 70.14443
-58.41574, 70.29147
-58.41552, 70.4385
-58.41531, 70.58553
-58.41513, 70.72206
-58.41498, 70.84807
-58.41484, 70.97409
-58.41469, 71.10011
-58.41458, 71.22613
-58.41446, 71.35215
-58.41435, 71.47819
-58.41426, 71.60423
-58.41418, 71.73026
-58.41412, 71.85629
-58.41406, 71.98229
-58.414, 72.10834
-58.41398, 72.23434
-58.41397, 72.36036
-58.41397, 72.48637
-58.41398, 72.6124
-58.41401, 72.73843
-58.41406, 72.86446
-58.41412, 72.99049
-58.41423, 73.11651
-58.41435, 73.24253
-58.41449, 73.36857
-58.41466, 73.49461
-58.41486, 73.62062
-58.4151, 73.74663
-58.41537, 73.87264
-58.41569, 73.99867
-58.41607, 74.1247
-58.41652, 74.25076
-58.41706, 74.37678
-58.41771, 74.50278
-58.4184, 74.59664
-58.41846, 74.60157
-58.41848, 74.60156
-58.41851, 74.60157
-58.41849, 74.60157
-58.41851, 74.60156
-58.41854, 74.60156
-58.41854, 74.60157
-58.41857, 74.60156
-58.4108, 74.60169
-58.2969, 74.60297
-58.14991, 74.60435
-58.0029, 74.6057
-57.8559, 74.60702
-57.70892, 74.60835
-57.56192, 74.6097
-57.41492, 74.61106
-57.26791, 74.61242
-57.12092, 74.61371
-56.97394, 74.615
-56.82696, 74.61628
-56.67997, 74.61757
-56.53297, 74.61849
-56.38598, 74.61909
-56.23901, 74.6197
-56.09573, 74.62035
-55.97535, 74.62092
-55.85871, 74.62144
-55.74207, 74.62199
-55.62539, 74.62284
-55.50872, 74.62392
-55.39206, 74.62498
-55.27539, 74.62601
-55.15871, 74.62706
-55.04208, 74.62807
-54.92542, 74.62908
-54.80875, 74.63007
-54.69209, 74.631
-54.57544, 74.63196
-54.4588, 74.63291
-54.34031, 74.6338
-54.1995, 74.6349
-54.05253, 74.63599
-53.90556, 74.63703
-53.7586, 74.63802
-53.61163, 74.63902
-53.46462, 74.6399
-53.31762, 74.64074
-53.17059, 74.64152
-53.02358, 74.64211
-52.89271, 74.64238
-52.87225, 74.6424
-52.87225, 74.6424
-52.87226, 74.6424
-52.87228, 74.6424
-52.87228, 74.64236
-52.87229, 74.64235
-52.87229, 74.64235
-52.8723, 74.64235
-52.87231, 74.64234
-52.87232, 74.64233
-52.87197, 74.57565
-52.87057, 74.45899
-52.86889, 74.34234
-52.86719, 74.22569
-52.8655, 74.10906
-52.86381, 73.99243
-52.86216, 73.87579
-52.86051, 73.75919
-52.85891, 73.64254
-52.85732, 73.52589
-52.85574, 73.40924
-52.85416, 73.29259
-52.8526, 73.17596
-52.85107, 73.05929
-52.84958, 72.94259
-52.84811, 72.82593
-52.84666, 72.70928
-52.84526, 72.59266
-52.8439, 72.47603
-52.84259, 72.3594
-52.84135, 72.2428
-52.84022, 72.12616
-52.83927, 72.0119
-52.83901, 71.9762
-52.83901, 71.9762
-52.83901, 71.97619
-52.83901, 71.9762
-52.83902, 71.9762
-52.83902, 71.97619
-52.83902, 71.97615
-52.83902, 71.97613
-52.87473, 71.97557
-52.98903, 71.97408
-53.10572, 71.97255
-53.22238, 71.97099
-53.33901, 71.96941
-53.45568, 71.96782
-53.57234, 71.96622
-53.689, 71.96462
-53.80566, 71.96297
-53.92233, 71.96134
-54.03899, 71.95967
-54.15752, 71.95795
-54.29833, 71.95586
-54.4453, 71.95361
-54.59232, 71.95134
-54.73932, 71.94904
-54.88632, 71.94671
-55.03332, 71.9443
-55.1803, 71.94176
-55.32727, 71.93906
-55.46646, 71.93626
-55.49955, 71.93558
-55.49955, 71.93559
-55.49954, 71.9356
-55.49955, 71.9356
-55.49955, 71.93559
-55.49955, 71.93559
-55.49954, 71.93561
-55.49954, 71.93561
-55.49953, 71.93562
-55.49951, 71.93563
-55.50009, 71.88565
-55.50113, 71.769
-55.50216, 71.65236
-55.50319, 71.53569
-55.5042, 71.41906
-55.50518, 71.30242
-55.50621, 71.18205
-55.50741, 71.03881
-55.50861, 70.89184
-55.50981, 70.74487
-55.51099, 70.59789
-55.51217, 70.45091
-55.51336, 70.30392
-55.51453, 70.15697
-55.51571, 70.01
-55.51686, 69.86301
-55.51797, 69.71604
-55.51907, 69.56907
-55.52016, 69.42211
-55.52124, 69.27515
-55.52229, 69.1282
-55.52333, 68.98123
-55.52436, 68.83427
-55.52538, 68.68732
-55.52637, 68.54037
-55.52734, 68.39342
-55.52826, 68.24644
-55.52912, 68.09947
-55.52997, 67.95251
-55.5308, 67.80556
-55.53159, 67.65857
-55.53234, 67.51154
-55.53303, 67.36454
-55.53364, 67.21752
-55.5342, 67.0705
-55.53468, 66.92348
-55.53502, 66.77647
-55.53514, 66.63722
-55.53513, 66.60413
-55.53515, 66.60412
-55.53518, 66.60412
-55.5352, 66.60412
-55.53521, 66.60413
-55.56275, 66.60386
-55.6989, 66.6027
-55.84587, 66.60137
-55.99288, 66.60001
-56.13982, 66.59868
-56.28679, 66.59733
-56.43378, 66.59597
-56.58078, 66.59457
-56.72775, 66.59312
-56.8747, 66.59167
-57.02162, 66.59027
-57.16853, 66.58885
-57.31553, 66.58735
-57.4625, 66.58585
-57.60944, 66.58431
-57.75641, 66.58276
-57.90332, 66.58116
-58.05024, 66.57954
-58.19719, 66.5778
-58.34415, 66.57603
-58.49112, 66.57421
-58.63805, 66.57238
-58.78498, 66.57053
-58.93186, 66.56856
-59.07874, 66.56644
-59.2256, 66.56411
-59.35633, 66.56176
-59.3768, 66.56135
-59.37678, 66.56134
-59.37677, 66.56132
-59.37675, 66.5613
-59.3767, 66.56127
-59.37668, 66.56127
-59.37667, 66.56129
-59.37667, 66.56126
-59.37667, 66.56123
-59.37668, 66.56122
-59.37745, 66.49458
-59.37848, 66.37792
-59.37951, 66.26128
-59.38055, 66.14468
-59.38166, 66.02807
-59.38265, 65.91144
-59.38369, 65.79479
-59.38462, 65.67817
-59.38561, 65.56156
-59.38659, 65.44492
-59.38754, 65.32829
-59.38857, 65.21166
-59.3896, 65.09502
-59.39054, 64.97839
-59.39135, 64.86173
-59.3923, 64.7451
-59.39329, 64.62845
-59.3942, 64.51183
-59.39512, 64.39519
-59.39594, 64.27856
-59.39672, 64.16193
-59.3975, 64.04528
-59.39827, 63.92863
-59.39899, 63.81198
-59.39965, 63.69532
-59.4003, 63.57862
-59.40091, 63.46195
-59.40145, 63.34525
-59.40187, 63.24284
-59.40189, 63.22855
-59.40189, 63.22853
-59.40189, 63.22852
-59.40191, 63.22852
