4.252425, -2.229193
4.252426, -2.229192
4.252424, -2.229193
4.252424, -2.229195
4.252424, -2.229193
4.252426, -2.229192
4.252429, -2.22919
4.252428, -2.22919
4.252428, -2.22919
4.252428, -2.22919
4.246926, -2.193903
4.229108, -2.08102
4.209605, -1.966002
4.188304, -1.85129
4.16521, -1.736933
4.140337, -1.62295
4.113696, -1.509374
4.085276, -1.396227
4.055099, -1.283535
4.023163, -1.171321
3.989481, -1.059619
3.954047, -0.948462
3.916901, -0.8378716
3.87803, -0.7278762
3.83745, -0.618508
3.79515, -0.5097848
3.751157, -0.4017271
3.705494, -0.2943753
3.65815, -0.1877586
3.609148, -0.08188222
3.558485, 0.0231964
3.50619, 0.1274754
3.45228, 0.2309315
3.396751, 0.3335342
3.339626, 0.4352484
3.285167, 0.5288985
3.233695, 0.6146249
3.181065, 0.6996489
3.127283, 0.7839534
3.072382, 0.8675299
3.016373, 0.9503729
2.959261, 1.032448
2.901049, 1.113753
2.84174, 1.194271
2.781345, 1.273964
2.719874, 1.352842
2.657329, 1.430865
2.593764, 1.508053
2.529158, 1.584374
2.463524, 1.659816
2.396859, 1.734356
2.329204, 1.807988
2.260556, 1.880697
2.190912, 1.95246
2.120289, 2.023258
2.048683, 2.093075
1.97613, 2.161881
1.902617, 2.229671
1.830197, 2.29454
1.809357, 2.312905
1.809357, 2.312905
1.809357, 2.312905
1.809357, 2.312905
1.809357, 2.312905
1.809357, 2.312905
1.809357, 2.312905
1.809357, 2.312905
1.809357, 2.312905
1.803733, 2.306757
1.748124, 2.24471
1.68233, 2.169411
1.617536, 2.093225
1.55378, 2.016176
1.491046, 1.938268
1.429379, 1.859533
1.363773, 1.773304
1.294536, 1.679404
1.226755, 1.584428
1.160453, 1.488395
1.095675, 1.391343
1.032209, 1.293399
0.9690248, 1.195266
0.904929, 1.097768
0.8398002, 1.000932
0.7735021, 0.9049093
0.7057149, 0.8099331
0.6364632, 0.7160282
0.5657595, 0.6232285
0.4936104, 0.5315479
0.4200276, 0.441015
0.3450257, 0.3516385
0.2686246, 0.2634457
0.1908582, 0.1764618
0.1117239, 0.09070925
0.03125278, 0.006200615
-0.05052606, -0.07702451
-0.1335902, -0.1589458
-0.2179528, -0.2395451
-0.3035676, -0.3188087
-0.3904348, -0.3967011
-0.4785146, -0.4732463
-0.5670969, -0.5491772
-0.6555209, -0.6252511
-0.7439452, -0.7013246
-0.8323694, -0.7774067
-0.9208055, -0.8534818
-1.009247, -0.9295353
-1.070594, -0.9823312
-1.072398, -0.983884
-1.072398, -0.983884
-1.072398, -0.983884
-1.072398, -0.983884
-1.072398, -0.983884
-1.072398, -0.983884
-1.072398, -0.983884
-1.077186, -0.978581
-1.139142, -0.9094022
-1.216663, -0.8222027
-1.293127, -0.7340922
-1.368628, -0.6451501
-1.443022, -0.5552867
-1.516402, -0.4645872
-1.588728, -0.3730329
-1.65993, -0.280618
-1.730205, -0.187496
-1.799368, -0.09353799
-1.867641, 0.001063752
-1.934771, 0.09648575
-2.000824, 0.192667
-2.065736, 0.2896159
-2.129648, 0.3872274
-2.192484, 0.4855307
-2.25426, 0.5845028
-2.314982, 0.6841235
-2.374557, 0.7844396
-2.433156, 0.8853226
-2.490424, 0.9869757
-2.546091, 1.089508
-2.600148, 1.192902
-2.652584, 1.297126
-2.703373, 1.402156
-2.752512, 1.507969
-2.8, 1.614546
-2.845821, 1.721845
-2.889961, 1.829855
-2.932378, 1.938528
-2.9731, 2.047853
-3.012102, 2.157815
-3.049362, 2.268375
-3.08491, 2.379496
-3.119519, 2.490934
-3.154069, 2.602388
-3.188607, 2.713835
-3.223166, 2.825274
-3.257716, 2.936711
-3.292249, 3.048146
-3.326789, 3.159592
-3.361311, 3.271042
-3.395798, 3.382502
-3.430222, 3.493978
-3.463698, 3.605736
-3.495398, 3.718011
-3.525282, 3.830787
-3.553291, 3.944042
-3.577829, 4.050778
-3.58295, 4.074029
-3.582952, 4.074029
-3.582951, 4.074029
-3.582951, 4.074029
-3.582952, 4.074029
-3.582952, 4.074029
-3.582951, 4.07403
-3.582953, 4.074029
-3.582949, 4.07403
-3.645231, 4.050262
-3.753669, 4.007238
-3.86196, 3.963869
-3.969959, 3.91973
-4.077283, 3.873975
-4.183879, 3.826559
-4.289722, 3.777486
-4.3948, 3.726751
-4.499068, 3.674389
-4.602502, 3.620407
-4.705085, 3.564817
-4.794402, 3.514762
-4.806819, 3.507693
-4.806819, 3.507694
-4.806817, 3.507693
-4.806818, 3.507694
