26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60983, 66.15356
26.60984, 66.1607
26.6097, 66.25356
26.60945, 66.37024
26.60919, 66.48692
26.60895, 66.60361
26.6087, 66.72031
26.60844, 66.837
26.60818, 66.95369
26.60794, 67.0704
26.60768, 67.18709
26.60745, 67.30379
26.60722, 67.42048
26.60697, 67.53718
26.60674, 67.65388
26.6065, 67.77056
26.60626, 67.88725
26.60603, 68.00395
26.60579, 68.12062
26.60557, 68.22898
26.60538, 68.32901
26.60518, 68.42903
26.605, 68.5279
26.60496, 68.61625
26.60497, 68.70229
26.605, 68.7883
26.60502, 68.87431
26.60504, 68.96035
26.60506, 69.04636
26.60508, 69.13239
26.6051, 69.21842
26.60512, 69.30444
26.60514, 69.39046
26.60516, 69.47982
26.605, 69.59917
26.60477, 69.7252
26.60453, 69.85125
26.60429, 69.97729
26.60406, 70.10332
26.60383, 70.22932
26.6036, 70.35533
26.60336, 70.48135
26.60314, 70.6074
26.60292, 70.73342
26.60271, 70.85944
26.6025, 70.97495
26.60243, 70.99594
26.60242, 70.99595
26.60242, 70.99594
26.6024, 70.99594
26.60238, 70.99593
26.60238, 70.99593
26.60237, 70.99592
26.60236, 70.99591
26.60233, 70.99589
26.60233, 70.99586
26.60232, 70.99584
26.60233, 70.99583
26.60233, 70.99584
26.60233, 70.99582
26.60233, 70.99581
26.60233, 70.99579
26.60234, 70.9958
26.60233, 70.99582
26.60234, 70.99581
26.60235, 70.9958
26.60237, 70.9958
26.60236, 70.99579
26.602, 71.06239
26.60208, 71.17201
26.6021, 71.27222
26.60211, 71.37244
26.60211, 71.47263
26.60211, 71.57284
26.60211, 71.67303
26.60212, 71.77522
26.60228, 71.8897
26.60255, 72.00629
26.60281, 72.12289
26.60305, 72.23947
26.60328, 72.35607
26.6035, 72.47267
26.60372, 72.58923
26.60388, 72.70573
26.60406, 72.82223
26.60432, 72.93884
26.6046, 73.05551
26.60487, 73.17213
26.60513, 73.28872
26.6054, 73.40538
26.60564, 73.52197
26.6059, 73.63862
26.60613, 73.75523
26.60634, 73.87185
26.60658, 73.98847
26.60673, 74.10509
26.6069, 74.22172
26.6071, 74.33833
26.60732, 74.455
26.60756, 74.57166
26.60778, 74.6883
26.60795, 74.80492
26.60817, 74.92158
26.60839, 75.03822
26.60859, 75.15489
26.60884, 75.27157
26.60905, 75.38825
26.60916, 75.5049
26.6093, 75.62156
26.60946, 75.73826
26.60964, 75.85491
26.60977, 75.97156
26.60993, 76.08822
26.61009, 76.2049
26.61022, 76.32153
26.61039, 76.43818
26.61055, 76.55482
26.61074, 76.67149
26.61094, 76.78815
26.6111, 76.90479
26.61125, 77.02145
26.61141, 77.13813
26.61154, 77.25483
26.61174, 77.37153
26.61193, 77.4882
26.61204, 77.60488
26.61221, 77.72157
26.61234, 77.83824
26.61257, 77.95493
26.61271, 78.07159
26.61287, 78.18831
26.613, 78.30499
26.6131, 78.42168
26.61322, 78.53838
26.61336, 78.65508
26.61356, 78.77177
26.61375, 78.88847
26.61392, 79.00517
26.61411, 79.12187
26.61428, 79.23858
26.61439, 79.35529
26.61452, 79.47198
26.61454, 79.58168
26.61434, 79.68204
26.61415, 79.7824
26.61396, 79.88274
26.61377, 79.9831
26.61359, 80.08345
26.61341, 80.18382
26.61322, 80.28417
26.61304, 80.38453
26.61284, 80.48489
26.61264, 80.58526
26.61247, 80.68561
26.6123, 80.78596
26.61214, 80.88631
26.61198, 80.98667
26.61182, 81.08736
26.61176, 81.18971
26.61176, 81.29008
26.61176, 81.39044
26.61176, 81.4908
26.61176, 81.59114
26.6118, 81.7115
26.61205, 81.85854
26.61224, 82.00556
26.61243, 82.15258
26.61265, 82.29958
26.61275, 82.44662
26.61287, 82.59365
26.61299, 82.7407
26.61315, 82.88775
26.61329, 83.03479
26.61341, 83.18184
26.61348, 83.32887
26.61302, 83.4759
26.61275, 83.53893
26.61274, 83.53896
26.61275, 83.53898
26.61275, 83.53899
26.61273, 83.539
26.61272, 83.53902
26.61271, 83.53902
26.6127, 83.53905
26.61269, 83.53906
26.61267, 83.53906
26.61264, 83.53909
26.61262, 83.53909
26.61259, 83.53908
26.61256, 83.53907
26.61256, 83.53906
26.61257, 83.53906
26.61256, 83.53906
26.61256, 83.5414
26.6126, 83.62234
26.61223, 83.739
26.61189, 83.85567
26.61152, 83.97235
26.61117, 84.089
26.61087, 84.20569
26.61058, 84.32236
26.61027, 84.43903
26.61, 84.55572
26.60976, 84.67241
26.60956, 84.7891
26.60938, 84.9058
26.60919, 85.02248
26.60901, 85.13914
26.60889, 85.25584
26.6088, 85.37257
26.60872, 85.4893
26.60869, 85.606
26.60871, 85.72267
26.60881, 85.83935
26.60897, 85.95604
26.60932, 86.07274
26.60942, 86.18941
26.60916, 86.30608
26.60891, 86.42277
26.60866, 86.53945
26.60839, 86.65614
26.60812, 86.77285
26.60788, 86.88953
26.60769, 87.00622
26.60749, 87.1229
26.60728, 87.2396
26.60707, 87.3563
26.60684, 87.47298
26.6066, 87.58968
26.60638, 87.70637
26.60618, 87.82307
26.60597, 87.93977
26.60574, 88.05647
26.60553, 88.17317
26.60533, 88.28985
26.60514, 88.40656
26.60494, 88.52326
26.60475, 88.63994
26.60454, 88.75664
26.60435, 88.87333
26.60414, 88.99001
