4.624894, -24.43823
4.6238, -24.30173
4.622766, -24.17573
4.621745, -24.04973
4.620727, -23.92373
4.619702, -23.79622
4.619462, -23.76622
4.619457, -23.76623
4.619453, -23.76623
4.619452, -23.76623
4.619451, -23.76624
4.619448, -23.76624
4.619447, -23.76624
4.619447, -23.76624
4.619449, -23.76624
4.619447, -23.76625
4.619451, -23.76626
4.619453, -23.76626
4.61946, -23.76627
4.619464, -23.76628
4.619468, -23.76628
4.619472, -23.76628
4.619476, -23.76629
4.619479, -23.76629
4.619524, -23.76391
4.61917, -23.68296
4.618569, -23.57128
4.618751, -23.45656
4.618985, -23.33987
4.619434, -23.22317
4.620046, -23.10645
4.620664, -22.98974
4.62128, -22.87302
4.621894, -22.75634
4.622507, -22.63963
4.622877, -22.53127
4.623067, -22.43124
4.62325, -22.33121
4.623441, -22.23116
4.62363, -22.13113
4.623808, -22.03112
4.623992, -21.93108
4.624177, -21.83105
4.624358, -21.73102
4.624535, -21.63098
4.624712, -21.53095
4.624909, -21.43089
4.625095, -21.33085
4.625274, -21.23083
4.625449, -21.13081
4.625622, -21.0308
4.625797, -20.93078
4.625973, -20.83074
4.626151, -20.7307
4.626324, -20.63067
4.626501, -20.53063
4.626681, -20.4306
4.626829, -20.33175
4.62687, -20.24339
4.626873, -20.15736
4.626873, -20.07133
4.626872, -19.98531
4.626872, -19.89927
4.626873, -19.81324
4.626873, -19.72721
4.626872, -19.64079
4.626769, -19.54461
4.626593, -19.44457
4.626425, -19.34454
4.626268, -19.24451
4.626104, -19.14449
4.625935, -19.04446
4.625767, -18.9444
4.625595, -18.84436
4.625429, -18.74433
4.625244, -18.63598
4.625057, -18.51931
4.624822, -18.40261
4.624127, -18.2859
4.62317, -18.16921
4.622215, -18.05253
4.621263, -17.93585
4.620323, -17.81916
4.61939, -17.70249
4.618461, -17.58581
4.61754, -17.46913
4.616625, -17.35243
4.615718, -17.23575
4.614831, -17.11908
4.613946, -17.00241
4.613052, -16.88571
4.612172, -16.76901
4.611292, -16.65232
4.610444, -16.53563
4.609562, -16.41892
4.608703, -16.30223
4.607881, -16.18556
4.607083, -16.06889
4.606263, -15.95222
4.605464, -15.83555
4.604671, -15.71888
4.603904, -15.6022
4.603136, -15.48552
4.60237, -15.36883
4.601607, -15.25216
4.600862, -15.1355
4.600148, -15.01882
4.599435, -14.90215
4.598744, -14.78549
4.598052, -14.66883
4.597386, -14.55217
4.596733, -14.43551
4.596073, -14.31884
4.595431, -14.20218
4.59481, -14.08552
4.594195, -13.96887
4.593598, -13.85222
4.593026, -13.73557
4.592448, -13.61893
4.591835, -13.48928
4.591164, -13.3423
4.590512, -13.19532
4.589879, -13.04833
4.589272, -12.90134
4.588688, -12.75436
4.588123, -12.60737
4.587582, -12.46037
4.587055, -12.31338
4.586556, -12.16639
4.586079, -12.01939
4.585625, -11.87239
4.585331, -11.77039
4.585332, -11.7674
4.585343, -11.7674
4.585351, -11.7674
4.585357, -11.76739
4.585367, -11.76739
4.585378, -11.76739
4.585387, -11.76739
4.585397, -11.76738
4.585407, -11.76738
4.585414, -11.76738
4.585423, -11.76737
4.585435, -11.76736
4.585441, -11.76735
4.585446, -11.76734
4.58545, -11.76734
4.585453, -11.76733
4.585453, -11.76733
4.585457, -11.76732
4.585462, -11.76731
4.585468, -11.7673
4.58547, -11.76729
4.585473, -11.76727
4.585474, -11.76725
4.585835, -11.71725
4.585714, -11.60058
4.586052, -11.4839
4.586535, -11.36722
4.587039, -11.25988
4.5876, -11.15955
4.588162, -11.05922
4.588731, -10.95889
4.589303, -10.85856
4.589868, -10.75823
4.590441, -10.65791
4.591019, -10.55758
4.591599, -10.45725
4.592172, -10.35692
4.592732, -10.25659
4.593303, -10.15626
4.593874, -10.05593
4.59445, -9.955603
4.59502, -9.855271
4.595699, -9.747943
4.596572, -9.631287
4.597298, -9.523956
4.59788, -9.423621
4.598446, -9.32329
4.599015, -9.22296
4.599586, -9.12263
4.60015, -9.022302
4.600723, -8.921973
4.601297, -8.821646
4.601862, -8.721318
4.602416, -8.615983
4.602895, -8.499632
4.603364, -8.38295
4.603859, -8.266261
4.604373, -8.149582
4.604881, -8.032896
4.605412, -7.916207
4.605929, -7.799512
4.606465, -7.682815
4.606793, -7.566131
4.606965, -7.44946
4.607144, -7.332798
4.607345, -7.216132
4.607558, -7.099465
4.607802, -6.982795
4.608242, -6.866107
4.608918, -6.749419
4.609608, -6.632729
4.61029, -6.516046
4.610975, -6.399358
4.611688, -6.282662
4.612409, -6.16598
4.613146, -6.049268
4.613893, -5.932569
4.614676, -5.815859
4.615456, -5.699153
4.616252, -5.58245
4.617068, -5.465753
4.617908, -5.349049
4.618759, -5.232356
4.619642, -5.115662
4.620564, -4.998954
4.621532, -4.882265
4.622565, -4.765556
4.623688, -4.648858
4.624635, -4.532184
4.624547, -4.41548
4.624378, -4.299785
4.623977, -4.184441
4.62371, -4.067756
4.623451, -3.947327
4.62247, -3.804001
4.621294, -3.656957
4.620118, -3.509934
4.618951, -3.36288
4.617925, -3.233182
4.617014, -3.116457
4.616116, -2.999741
4.615209, -2.883055
4.614323, -2.766308
4.613418, -2.647753
4.612346, -2.506847
4.611224, -2.359808
4.6101, -2.212753
4.608989, -2.06574
4.607876, -1.91868
4.606781, -1.771615
4.606022, -1.669581
4.606001, -1.666582
4.605992, -1.666585
4.605982, -1.666598
4.605972, -1.66661
4.605978, -1.666611
4.605975, -1.666615
4.605972, -1.666626
4.605969, -1.666634
4.605967, -1.666638
4.605966, -1.666637
4.605973, -1.666645
4.605985, -1.666649
4.605999, -1.666657
4.606007, -1.666667
4.606013, -1.666673
4.606018, -1.666676
4.60602, -1.66668
4.606026, -1.666682
4.606137, -1.652393
4.606894, -1.550011
4.608002, -1.433349
4.609101, -1.316685
4.610183, -1.200021
4.611267, -1.083349
4.612344, -0.966677
4.613401, -0.8500178
4.614459, -0.7333513
4.615425, -0.6166883
4.616101, -0.500024
4.616732, -0.3833708
4.61737, -0.2667119
4.617986, -0.1500579
4.618606, -0.03339168
4.619133, 0.08326639
4.6194, 0.1999193
4.619637, 0.3165564
4.619891, 0.433191
4.62014, 0.5498387
4.620369, 0.6654878
4.62045, 0.7691435
4.620477, 0.8694676
4.620505, 0.9697903
4.620534, 1.070117
4.620556, 1.170439
4.620587, 1.270767
4.620612, 1.371096
4.620636, 1.47142
4.620662, 1.571746
4.620692, 1.672073
4.620659, 1.779405
4.620483, 1.896076
4.620308, 2.012738
4.620147, 2.12941
4.619987, 2.246072
4.61983, 2.362742
4.619664, 2.47941
4.619494, 2.59607
4.619343, 2.712734
4.619187, 2.829394
4.619045, 2.946066
4.6189, 3.062734
4.618755, 3.179401
4.618609, 3.296074
4.618465, 3.412739
4.618311, 3.529401
4.618159, 3.646069
4.618015, 3.762741
4.617868, 3.879409
4.617727, 3.996084
4.617516, 4.112764
4.617042, 4.229412
4.61655, 4.346065
4.616063, 4.462718
4.615584, 4.579368
4.615106, 4.696026
4.614645, 4.812692
4.614187, 4.929342
4.613895, 5.046004
4.613812, 5.162673
4.613726, 5.279337
4.613644, 5.396006
4.613562, 5.512678
4.613483, 5.629347
4.613407, 5.746023
4.613332, 5.862693
4.613266, 5.979354
4.613199, 6.096026
4.613139, 6.212689
4.613077, 6.329351
4.613019, 6.446019
4.612963, 6.56269
4.612908, 6.679356
4.612857, 6.796026
4.612812, 6.912694
4.612768, 7.029361
4.61273, 7.146027
4.612694, 7.262688
4.612659, 7.379355
4.61263, 7.496028
4.612601, 7.612699
4.6126, 7.726035
4.612747, 7.827357
4.612911, 7.927675
4.613076, 8.027994
4.613242, 8.128312
4.613407, 8.228629
4.613571, 8.328944
4.613766, 8.432601
4.614113, 8.54826
4.614483, 8.664926
4.614826, 8.779593
4.615185, 8.895932
4.615558, 9.012601
4.615938, 9.129256
4.616308, 9.245919
4.616683, 9.362585
4.617053, 9.479247
4.617629, 9.605192
4.61897, 9.751567
4.620352, 9.898559
4.621704, 10.04556
4.623021, 10.19255
4.624297, 10.33954
4.625531, 10.48654
4.626728, 10.63354
4.627885, 10.78055
4.629003, 10.92755
4.630085, 11.07455
4.631115, 11.22154
4.631744, 11.35953
4.631623, 11.38953
4.631621, 11.38953
4.631618, 11.38953
4.631616, 11.38953
4.631607, 11.38954
4.631599, 11.38954
4.631597, 11.38954
4.631596, 11.38954
4.631592, 11.38954
4.631592, 11.38954
4.631594, 11.38954
4.631589, 11.38953
4.631588, 11.38953
4.631585, 11.38952
4.631585, 11.38952
4.631584, 11.38953
4.631585, 11.38952
4.631658, 11.42523
4.630756, 11.5395
4.629647, 11.65616
