12.39317, 11.73518
12.39317, 11.73518
12.39317, 11.73518
12.39317, 11.73518
12.39317, 11.73518
12.39317, 11.73518
12.39317, 11.73518
12.39317, 11.73518
12.39307, 11.74295
12.39251, 11.85685
12.39222, 12.00384
12.39195, 12.15084
12.3917, 12.29784
12.39147, 12.44483
12.39126, 12.59183
12.39107, 12.73883
12.39093, 12.86783
12.3909, 12.88583
12.3909, 12.88583
12.39089, 12.88584
12.39089, 12.88584
12.39088, 12.88584
12.39088, 12.88584
12.39087, 12.88584
12.39086, 12.88583
12.39086, 12.88583
12.39086, 12.88583
12.39086, 12.88583
12.39086, 12.88582
12.39085, 12.88581
12.39085, 12.88581
12.39085, 12.8858
12.39086, 12.8858
12.39086, 12.88579
12.39115, 12.9215
12.39122, 13.02742
12.39128, 13.1274
12.39116, 13.22738
12.39107, 13.32502
12.3911, 13.418
12.39114, 13.50983
12.39129, 13.59583
12.39144, 13.68184
12.39159, 13.76784
12.39175, 13.85385
12.3919, 13.93986
12.39205, 14.02586
12.3922, 14.11187
12.39236, 14.19788
12.39251, 14.28388
12.39266, 14.36989
12.39281, 14.45589
12.39294, 14.5419
12.39306, 14.6279
12.39311, 14.66141
12.39311, 14.66141
12.39311, 14.66141
12.39311, 14.66141
12.39311, 14.66141
12.39311, 14.66141
12.39311, 14.66141
12.39311, 14.66141
12.39311, 14.66141
12.39311, 14.66141
12.33477, 14.66178
12.23475, 14.66232
12.13474, 14.66285
12.03471, 14.66338
11.93469, 14.66392
11.83467, 14.66446
11.73465, 14.665
11.63463, 14.66555
11.53461, 14.6661
11.43459, 14.66666
11.33458, 14.66723
11.22623, 14.66785
11.10954, 14.66853
10.99286, 14.66922
10.87618, 14.66991
10.75949, 14.67061
10.64281, 14.67132
10.5261, 14.67202
10.40942, 14.67275
10.29275, 14.6735
10.17607, 14.67425
10.05939, 14.67501
9.942697, 14.67577
9.826003, 14.67654
9.70933, 14.67733
9.59265, 14.67814
9.475973, 14.67896
9.359301, 14.6798
9.24262, 14.68065
9.125943, 14.68152
9.009274, 14.6824
8.892591, 14.6833
8.775908, 14.6842
8.659218, 14.68513
8.542525, 14.68608
8.425847, 14.68706
8.309171, 14.68808
8.192485, 14.6891
8.075797, 14.69014
7.959118, 14.69124
7.842448, 14.69238
7.725785, 14.69356
7.609115, 14.6948
7.492452, 14.6961
7.376123, 14.69749
7.270806, 14.69899
7.172872, 14.70048
7.144162, 14.70092
7.144162, 14.70092
7.144162, 14.70092
7.144162, 14.70092
7.144162, 14.70092
7.144162, 14.70092
7.144162, 14.70092
7.144162, 14.70092
7.143785, 14.73663
7.14254, 14.85088
7.141255, 14.9675
7.139976, 15.08413
7.138715, 15.20078
7.137459, 15.31744
7.136199, 15.4341
7.134945, 15.55074
7.133692, 15.66737
7.132446, 15.78399
7.131206, 15.90062
7.129979, 16.01726
7.128768, 16.13391
7.12756, 16.25057
7.126357, 16.36723
7.125159, 16.48387
7.123969, 16.60053
7.122788, 16.71717
7.121629, 16.83384
7.120469, 16.95049
7.119324, 17.06716
7.118176, 17.18382
7.117039, 17.30046
7.11592, 17.41711
7.11481, 17.53376
7.113709, 17.6504
7.112619, 17.76705
7.111543, 17.8837
