53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.95924
53.72204, 85.96605
53.72204, 86.04759
53.72216, 86.15728
53.72243, 86.27398
53.72268, 86.39068
53.72294, 86.50735
53.72319, 86.62406
53.72344, 86.74072
53.72369, 86.85742
53.72391, 86.97414
53.72413, 87.09084
53.72437, 87.20754
53.7246, 87.32426
53.72484, 87.44094
53.72506, 87.55764
53.72528, 87.67433
53.72551, 87.79102
53.72574, 87.9077
53.72593, 88.01605
53.72612, 88.11606
53.72633, 88.2161
53.72652, 88.31612
53.72672, 88.41616
53.72693, 88.51617
53.72711, 88.61622
53.72728, 88.71588
53.72736, 88.80579
53.72736, 88.89182
53.72737, 88.97822
53.72745, 89.07047
53.72745, 89.15689
53.72745, 89.24329
53.72755, 89.33828
53.7276, 89.42661
53.7276, 89.51263
53.7276, 89.59863
53.7276, 89.68463
53.7276, 89.77064
53.7276, 89.85665
53.7276, 89.94265
53.72767, 90.05198
53.72789, 90.17804
53.72815, 90.30405
53.7284, 90.43009
53.72862, 90.5561
53.72886, 90.6821
53.7291, 90.80813
53.72935, 90.93412
53.72958, 91.06018
53.72983, 91.18625
53.73006, 91.31226
53.73021, 91.38574
53.73021, 91.38572
53.73024, 91.38569
53.73024, 91.38568
53.73024, 91.38566
53.73024, 91.38564
53.73024, 91.38558
53.73022, 91.38555
53.73022, 91.38551
53.73022, 91.38551
53.73023, 91.38552
53.73024, 91.38555
53.73023, 91.38557
53.73023, 91.38558
53.73021, 91.3856
53.7302, 91.38558
53.7302, 91.38561
53.73019, 91.38562
53.73015, 91.38564
53.73014, 91.38564
53.73013, 91.38568
53.73009, 91.43561
53.72998, 91.55004
53.72972, 91.65208
53.7295, 91.75212
53.72929, 91.85217
53.7291, 91.9522
53.72891, 92.05226
53.72869, 92.15229
53.72849, 92.25233
53.72825, 92.35238
53.72803, 92.45243
53.72784, 92.55282
53.72755, 92.66432
53.72723, 92.77389
53.72706, 92.87403
53.72691, 92.97416
53.72675, 93.07432
53.72659, 93.17448
53.72642, 93.27461
53.72626, 93.37478
53.7261, 93.47492
53.72594, 93.57504
53.72578, 93.67521
53.72562, 93.77538
53.72549, 93.87885
53.72555, 93.99437
53.72566, 94.11089
53.72583, 94.22749
53.72597, 94.34405
53.72608, 94.46059
53.72617, 94.57716
53.72626, 94.69371
53.72635, 94.81028
53.72647, 94.92689
53.72662, 95.04351
53.72674, 95.16003
53.72688, 95.27657
53.72702, 95.39311
53.72705, 95.5096
53.72703, 95.62608
53.72713, 95.74266
53.72721, 95.85925
53.72729, 95.97581
53.72733, 96.09239
53.72732, 96.20892
53.72738, 96.32558
53.72752, 96.44226
53.72757, 96.55888
53.7276, 96.67547
53.72762, 96.79198
53.72768, 96.90855
53.7277, 97.02509
53.72787, 97.14174
53.72804, 97.25842
53.72811, 97.37502
53.72824, 97.49166
53.72833, 97.60826
53.72839, 97.72491
53.7284, 97.84151
53.72853, 97.95818
53.72857, 98.07482
53.72864, 98.19146
53.72872, 98.30814
53.72878, 98.42484
53.7287, 98.54144
53.7287, 98.6581
53.72871, 98.77474
53.72879, 98.88938
53.72877, 98.99175
53.72875, 99.10144
53.72881, 99.21813
53.72876, 99.33478
53.72873, 99.45148
53.72876, 99.56815
53.72873, 99.68481
53.72871, 99.80113
53.72846, 99.90643
53.72812, 100.0067
53.72778, 100.107
53.72745, 100.2073
53.7271, 100.3076
53.72675, 100.4078
53.72639, 100.5081
53.72604, 100.6084
53.72571, 100.7087
53.72549, 100.8233
53.72562, 100.9693
53.72583, 101.1164
53.72603, 101.2634
53.72617, 101.4104
53.72625, 101.5574
53.72626, 101.6415
53.72628, 101.6416
53.72631, 101.6416
53.72637, 101.6417
53.72639, 101.6418
53.72642, 101.6418
53.72641, 101.6418
53.72646, 101.6419
53.72647, 101.6419
53.7265, 101.642
53.72653, 101.642
53.72655, 101.642
53.72659, 101.642
53.72663, 101.642
53.72667, 101.642
53.72672, 101.642
53.72676, 101.642
53.72681, 101.642
53.72686, 101.642
53.72691, 101.642
53.72696, 101.642
53.72697, 101.6443
53.72709, 101.7253
53.72715, 101.839
53.72683, 101.954
53.72643, 102.0707
53.72604, 102.1874
53.72569, 102.3021
53.72554, 102.4044
53.72544, 102.5048
53.72535, 102.6051
53.72526, 102.7055
53.72517, 102.8058
53.72506, 102.9062
53.72506, 103.0159
53.72519, 103.1326
53.72532, 103.2492
53.72544, 103.3659
53.72556, 103.4826
53.72565, 103.5993
53.72573, 103.716
53.72581, 103.8327
53.72587, 103.9494
53.72591, 104.066
53.72592, 104.1827
53.72593, 104.2994
53.72594, 104.4161
53.7259, 104.5328
53.72586, 104.6495
53.72576, 104.7662
53.72565, 104.8829
53.72552, 104.9996
53.72534, 105.1163
53.72513, 105.233
53.7249, 105.3496
53.72459, 105.4663
53.72423, 105.5831
53.7238, 105.6997
53.72324, 105.8164
53.72258, 105.9331
53.72268, 106.0497
53.72292, 106.1664
53.72317, 106.2831
53.72341, 106.3998
53.72366, 106.5165
53.7239, 106.6332
53.72414, 106.7499
53.72437, 106.8667
53.72461, 106.9834
53.72485, 107.1
53.72507, 107.2167
53.72529, 107.3334
53.72555, 107.4501
53.72579, 107.5668
53.72603, 107.6835
53.72628, 107.8001
53.72652, 107.9168
53.72678, 108.0335
53.72701, 108.1502
53.72726, 108.267
53.72748, 108.3837
53.72771, 108.5003
53.72797, 108.617
53.72821, 108.7337
53.72845, 108.8505
53.72869, 108.9672
53.72892, 109.0839
53.72916, 109.2006
53.72941, 109.3173
53.72967, 109.434
53.72986, 109.5507
53.73007, 109.6674
53.73032, 109.7841
53.73051, 109.9008
53.73069, 110.0174
53.73092, 110.1341
53.73115, 110.2508
53.73137, 110.3675
53.7316, 110.4843
53.73181, 110.6009
53.73201, 110.7176
53.73222, 110.8344
53.73244, 110.951
53.73262, 111.0677
53.73283, 111.1844
53.73304, 111.301
53.7332, 111.4177
53.7334, 111.5344
53.73355, 111.651
53.73376, 111.7677
53.73401, 111.884
53.73404, 111.9894
53.73406, 112.0934
53.73408, 112.1947
53.73408, 112.2951
53.73408, 112.3954
53.73407, 112.4958
53.73405, 112.5961
53.73405, 112.6964
53.73413, 112.8234
53.73437, 112.9705
53.7346, 113.1175
53.73487, 113.2645
53.7351, 113.4115
53.73534, 113.5585
53.73562, 113.7054
53.73588, 113.8524
53.73613, 113.9994
53.73632, 114.1463
53.73653, 114.2934
53.73666, 114.4403
53.7368, 114.5873
53.73697, 114.7343
53.73715, 114.8813
53.73732, 115.0102
53.73733, 115.0282
53.73731, 115.0282
53.73729, 115.0282
53.73727, 115.0282
53.73726, 115.0281
53.73723, 115.0281
53.7372, 115.0281
53.73718, 115.0281
53.73713, 115.0281
53.7371, 115.0281
53.73708, 115.0281
53.73704, 115.0281
53.73702, 115.0281
53.73698, 115.0281
53.73696, 115.0281
53.73691, 115.0282
53.73687, 115.0282
53.73686, 115.0283
53.73687, 115.0283
53.73686, 115.0283
53.73696, 115.0783
53.73659, 115.1933
53.73606, 115.3092
53.7355, 115.4259
53.73502, 115.5405
53.73463, 115.6427
53.73426, 115.743
53.73393, 115.8433
53.73359, 115.9436
53.73325, 116.0439
53.7329, 116.1441
53.73255, 116.2444
53.73223, 116.3447
53.73188, 116.445
53.73157, 116.5453
53.73125, 116.6456
53.73095, 116.7459
53.73062, 116.8462
53.73032, 116.9465
53.73004, 117.0468
