-0.9475412, -1.332438
-0.9475412, -1.332438
-0.9475412, -1.332438
-0.9475412, -1.332438
-0.9475412, -1.332438
-0.9475412, -1.332438
-0.9475412, -1.332438
-0.9475412, -1.332438
-0.9475412, -1.332438
-0.9464881, -1.282451
-0.9402801, -1.165981
-0.9273199, -1.050066
-0.9076353, -0.935104
-0.881288, -0.8214832
-0.848367, -0.709598
-0.8089748, -0.5998262
-0.7632488, -0.4925378
-0.7113196, -0.3881037
-0.6533631, -0.2868814
-0.5896026, -0.1892206
-0.5202624, -0.09544718
-0.4455613, -0.005881065
-0.365768, 0.07918396
-0.28117, 0.1594652
-0.192025, 0.234683
-0.09862093, 0.304538
-0.00131269, 0.3688229
0.0995758, 0.4273255
0.2037098, 0.4798326
0.3107078, 0.5261914
0.4202375, 0.5662299
0.5319257, 0.5998237
0.6453457, 0.6268377
0.7601255, 0.6471736
0.8759307, 0.6607475
0.9840062, 0.6673617
1.083965, 0.668192
1.18386, 0.6640196
1.283404, 0.6548669
1.382353, 0.6407377
1.480443, 0.6216809
1.577459, 0.5977635
1.673133, 0.5690265
1.767287, 0.535506
1.859642, 0.4972949
1.949976, 0.4545368
2.038104, 0.4073782
2.124304, 0.3567238
2.208909, 0.3034529
2.292063, 0.2479718
2.374447, 0.1913468
2.456275, 0.1339081
2.537459, 0.07563455
2.618138, 0.0165781
2.698118, -0.04334034
2.777737, -0.1037427
2.857347, -0.1641518
2.93677, -0.224853
3.014855, -0.28727
3.091053, -0.3519879
3.165321, -0.4189382
3.237521, -0.4881035
3.307553, -0.5594227
3.375438, -0.6327857
3.441129, -0.7081493
3.504543, -0.785469
3.565555, -0.8646624
3.624124, -0.9456549
3.680285, -1.028363
3.733932, -1.112724
3.78506, -1.198649
3.833537, -1.286091
3.879324, -1.374957
3.922366, -1.465171
3.962724, -1.556621
4.003331, -1.657022
4.043484, -1.766541
4.079674, -1.877425
4.111974, -1.989505
4.140326, -2.102658
4.164717, -2.216733
4.185122, -2.331596
4.201663, -2.447081
4.216455, -2.562808
4.231177, -2.678543
4.24591, -2.794275
4.260338, -2.910046
4.271008, -3.026202
4.275042, -3.142771
4.272214, -3.25938
4.262964, -3.375684
4.25374, -3.491984
4.250951, -3.608586
4.254932, -3.72516
4.265722, -3.841301
4.281662, -3.956872
4.294339, -4.07282
4.300282, -4.189312
4.299469, -4.305943
4.291813, -4.422327
4.277366, -4.538074
4.256158, -4.652797
4.228271, -4.766091
4.214559, -4.814187
4.214561, -4.814187
4.214561, -4.814186
4.21456, -4.814189
4.214559, -4.814187
4.214561, -4.814186
4.214558, -4.814188
4.214559, -4.814187
4.214558, -4.814185
4.214561, -4.814186
4.214558, -4.814185
4.21456, -4.814185
4.214561, -4.814184
4.214559, -4.814186
4.214557, -4.814187
4.214564, -4.814181
4.21456, -4.814184
4.214557, -4.814186
4.214557, -4.814186
4.212492, -4.80005
4.196773, -4.698892
4.175448, -4.584199
4.153986, -4.469524
4.133861, -4.354607
4.11508, -4.239464
4.097644, -4.12411
4.081748, -4.008535
4.068261, -3.892653
4.056422, -3.77659
4.045948, -3.660397
4.036835, -3.544087
4.029118, -3.427677
4.02275, -3.311189
4.017759, -3.194633
4.014113, -3.078027
4.01182, -2.961386
4.010813, -2.844726
4.010295, -2.728062
4.009511, -2.611399
4.007594, -2.494751
4.003599, -2.378158
3.995843, -2.261757
3.983975, -2.145708
3.966827, -2.030337
3.943088, -1.916142
3.912694, -1.803535
3.875767, -1.692902
3.832464, -1.584609
3.782871, -1.479043
3.727474, -1.376391
3.667897, -1.276089
3.604829, -1.177947
3.538363, -1.08208
