30.35532, -32.40716
30.35444, -32.29882
30.35361, -32.19881
30.35278, -32.0988
30.35197, -31.99878
30.35109, -31.89044
30.35015, -31.77376
30.34922, -31.65708
30.34831, -31.5404
30.34739, -31.42373
30.34649, -31.30704
30.34558, -31.19037
30.34467, -31.07368
30.34377, -30.957
30.34288, -30.84031
30.342, -30.72362
30.34114, -30.60696
30.34028, -30.49029
30.33944, -30.37364
30.33859, -30.25698
30.33776, -30.1403
30.33693, -30.02361
30.33611, -29.90693
30.3353, -29.79025
30.33447, -29.67356
30.33366, -29.55688
30.33287, -29.44022
30.33208, -29.32355
30.3313, -29.20684
30.33051, -29.09016
30.32972, -28.97348
30.32897, -28.85678
30.32823, -28.74008
30.32748, -28.62338
30.32672, -28.50669
30.32604, -28.39832
30.3254, -28.29828
30.32478, -28.19823
30.32414, -28.09818
30.32352, -27.99816
30.32289, -27.89809
30.32226, -27.79804
30.32162, -27.69797
30.32101, -27.59792
30.3204, -27.49785
30.31981, -27.39781
30.31922, -27.29777
30.31861, -27.1977
30.31802, -27.09765
30.31743, -26.99761
30.31685, -26.89757
30.31627, -26.79752
30.31591, -26.69747
30.31567, -26.59742
30.31541, -26.49738
30.31516, -26.39733
30.3149, -26.29727
30.31465, -26.19724
30.31442, -26.09723
30.31426, -25.99719
30.31433, -25.89713
30.31441, -25.79707
30.31449, -25.69702
30.31457, -25.59696
30.31468, -25.4969
30.31476, -25.39685
30.31481, -25.29678
30.3149, -25.19674
30.31498, -25.09669
30.31506, -24.99662
30.31515, -24.89657
30.31525, -24.79653
30.31538, -24.6965
30.31546, -24.59646
30.31561, -24.49644
30.31575, -24.38906
30.31598, -24.28533
30.31623, -24.18295
30.31634, -24.0682
30.31644, -23.95144
30.31658, -23.83474
30.31669, -23.71803
30.31683, -23.6013
30.31686, -23.48458
30.31662, -23.36786
30.3164, -23.25113
30.31617, -23.13443
30.31596, -23.01772
30.31572, -22.90102
30.31529, -22.78435
30.31472, -22.66765
30.31417, -22.55097
30.31364, -22.4343
30.3131, -22.31764
30.31262, -22.20099
30.31213, -22.08434
30.31166, -21.96769
30.3112, -21.85102
30.31074, -21.73437
30.31028, -21.6177
30.30985, -21.50102
30.30944, -21.38437
30.30904, -21.26773
30.30866, -21.15109
30.30826, -21.03444
30.30787, -20.9178
30.30751, -20.80115
30.30719, -20.68449
30.30687, -20.56784
30.30658, -20.4512
30.3063, -20.33455
30.30603, -20.21789
30.30579, -20.10126
30.30559, -19.98462
30.3054, -19.86797
30.30522, -19.75132
30.30504, -19.63467
30.30488, -19.51799
30.30473, -19.40134
30.30461, -19.28469
30.30451, -19.16804
30.30443, -19.05139
