-2.072018, 1.970152
-2.069856, 2.078444
-2.062606, 2.178165
-2.050374, 2.277401
-2.03319, 2.375902
-2.00897, 2.481473
-1.976614, 2.593529
-1.937763, 2.703498
-1.892557, 2.811018
-1.841155, 2.915711
-1.783728, 3.01723
-1.720484, 3.115225
-1.651624, 3.20937
-1.57739, 3.299336
-1.49803, 3.384816
-1.413816, 3.465512
-1.32503, 3.541147
-1.231982, 3.611484
-1.134982, 3.676261
-1.034369, 3.735276
-0.9304773, 3.788308
-0.8236598, 3.835186
-0.7142881, 3.875761
-0.6027298, 3.909875
-0.489378, 3.937433
-0.3746068, 3.958327
-0.2588275, 3.972484
-0.142412, 3.97986
-0.02574555, 3.980415
0.09074742, 3.974178
0.2066723, 3.961158
0.3216598, 3.941377
0.4352982, 3.914905
0.5471973, 3.881862
0.6569667, 3.842361
0.7567118, 3.800055
0.8465993, 3.756187
0.9341781, 3.707881
1.019249, 3.655251
1.10155, 3.598445
1.180943, 3.537567
1.257182, 3.472806
1.330092, 3.404308
1.399472, 3.332253
1.465172, 3.256795
1.526993, 3.178163
1.584803, 3.096527
1.638478, 3.012094
1.687846, 2.925083
1.73278, 2.835737
1.773205, 2.744243
1.809023, 2.650852
1.840872, 2.556009
1.86971, 2.460213
1.895676, 2.363595
1.91873, 2.266245
1.93886, 2.16825
1.95603, 2.069692
1.970204, 1.970693
1.981658, 1.871314
1.991563, 1.771739
2.000473, 1.672073
2.008372, 1.572318
2.015283, 1.472489
2.021159, 1.372606
2.026074, 1.272668
2.030001, 1.172677
2.032916, 1.072667
2.034824, 0.9726229
2.03573, 0.8725584
2.03563, 0.7724962
2.034513, 0.6724603
2.032379, 0.5724497
2.029273, 0.4724537
2.025117, 0.3725137
2.019517, 0.2642869
2.012674, 0.1477537
2.005711, 0.031232
1.998155, -0.08527856
1.989297, -0.2017144
1.979044, -0.317965
1.967438, -0.4341109
1.954467, -0.5501037
1.939968, -0.6659278
1.922362, -0.7813061
1.900721, -0.8959913
1.875072, -1.009835
1.845448, -1.122701
1.811887, -1.234465
1.773476, -1.344619
1.728902, -1.452436
1.67811, -1.557454
1.621256, -1.659311
1.55858, -1.75767
1.49023, -1.852171
1.416488, -1.942543
1.337604, -2.028448
1.253824, -2.109597
1.165464, -2.185718
1.072815, -2.256556
0.9761666, -2.321854
0.8758851, -2.381391
0.7723103, -2.434972
0.665783, -2.482398
0.5566624, -2.523537
0.4453467, -2.558237
0.3321719, -2.586377
0.2175465, -2.607827
0.1018706, -2.622559
-0.01446284, -2.630502
-0.1310775, -2.631626
-0.2475448, -2.625944
-0.3634761, -2.613471
-0.4784943, -2.594214
-0.5921889, -2.56827
-0.7041759, -2.535741
-0.8140697, -2.496726
-0.9215022, -2.451337
-1.026096, -2.399764
-1.127494, -2.342164
-1.22535, -2.278731
-1.31933, -2.209694
-1.409124, -2.135267
-1.49441, -2.055729
-1.5749, -1.971334
-1.650319, -1.882384
-1.72042, -1.78917
-1.784952, -1.692015
-1.843691, -1.591263
-1.896436, -1.487249
-1.943013, -1.38032
-1.983254, -1.270853
-2.017027, -1.159211
-2.044218, -1.045795
-2.064724, -0.9309803
-2.078481, -0.8151636
-2.08544, -0.698741
-2.085569, -0.5821139
-2.078874, -0.4656713
-2.065384, -0.3498237
-2.04513, -0.23497
-2.018192, -0.1214924
-1.984658, -0.009786134
-1.944638, 0.09976361
-1.898276, 0.2067827
-1.845725, 0.3109057
-1.787175, 0.4117776
-1.722813, 0.5090512
-1.652857, 0.6023752
-1.577556, 0.6914434
-1.497167, 0.775949
-1.41197, 0.8555902
-1.322244, 0.9301094
-1.228302, 0.9992374
-1.130472, 1.062739
-1.029082, 1.120397
-0.9244941, 1.172017
-0.8170417, 1.217397
-0.7071, 1.25639
-0.5950528, 1.288851
-0.4812979, 1.314682
-0.3662345, 1.33379
-0.2502466, 1.346093
-0.1337315, 1.351555
-0.01710646, 1.350152
0.09924979, 1.341881
0.2149406, 1.326735
0.3295409, 1.304787
0.4426348, 1.276102
0.5538324, 1.240786
0.6627429, 1.198935
0.7689795, 1.150689
0.8721558, 1.096192
0.9718534, 1.035658
1.067748, 0.9692079
1.159427, 0.8970547
1.246475, 0.8193274
1.323713, 0.7416314
1.397346, 0.6637239
1.473513, 0.575308
1.544364, 0.4826316
1.609689, 0.3859775
1.669248, 0.2856667
1.722875, 0.1820521
1.77035, 0.07548109
1.811543, -0.03369534
1.846289, -0.1450655
1.874474, -0.2582808
1.896039, -0.3729716
1.910836, -0.4887008
1.918881, -0.6051102
1.920125, -0.721788
1.914566, -0.8383336
1.902202, -0.954362
1.883053, -1.069418
1.857234, -1.183161
1.824865, -1.29525
1.785986, -1.405239
1.740744, -1.512766
1.689334, -1.617489
1.631901, -1.719023
1.56863, -1.817022
1.499746, -1.911153
1.425479, -2.001098
1.346086, -2.086548
1.261859, -2.167224
1.173058, -2.242832
1.080002, -2.313133
0.9830021, -2.377882
0.8823902, -2.436872
0.7785238, -2.489907
0.6717409, -2.536776
0.5623977, -2.577316
0.4508835, -2.611406
0.3375897, -2.638936
0.2228651, -2.659798
0.1070982, -2.673932
-0.009310492, -2.681249
-0.1259296, -2.681786
-0.2423848, -2.675482
-0.3582801, -2.662416
-0.4731848, -2.642615
-0.5867398, -2.616146
-0.6985641, -2.583077
-0.8082705, -2.543537
-0.9154714, -2.497675
-1.019821, -2.445614
-1.120957, -2.387548
-1.218537, -2.323678
-1.312228, -2.254217
-1.401706, -2.179404
-1.486666, -2.099484
-1.566813, -2.014763
-1.641878, -1.925504
-1.711602, -1.832018
-1.776024, -1.734794
-1.836402, -1.634988
-1.893244, -1.533127
-1.946478, -1.429331
-1.996048, -1.323738
-2.041881, -1.216465
-2.083928, -1.107651
-2.122139, -0.9974335
-2.156948, -0.8860858
-2.189978, -0.7741985
-2.221699, -0.66193
-2.252103, -0.5492939
-2.281186, -0.4363101
-2.308946, -0.3229936
-2.335382, -0.2093696
-2.360485, -0.09543973
-2.38426, 0.01876611
-2.406705, 0.1332477
-2.427807, 0.2479897
-2.447562, 0.3629701
-2.465977, 0.4781692
-2.483045, 0.593572
-2.49877, 0.7091783
-2.513139, 0.8249669
-2.526148, 0.9409069
-2.537802, 1.056987
-2.548096, 1.173189
-2.556924, 1.289519
-2.562892, 1.406025
-2.564826, 1.52266
-2.562678, 1.639291
-2.556378, 1.755772
-2.544796, 1.871827
-2.526559, 1.987029
-2.501617, 2.100965
-2.470067, 2.213243
-2.432008, 2.323492
-2.387582, 2.43133
-2.336936, 2.536392
-2.280234, 2.638313
-2.217668, 2.736743
-2.149458, 2.831347
-2.075845, 2.921827
