-4.570954, 3.104416
-4.570954, 3.104415
-4.570953, 3.104416
-4.570954, 3.104418
-4.570954, 3.104419
-4.570952, 3.104416
-4.570955, 3.104417
-4.570954, 3.10442
-4.570952, 3.104416
-4.570952, 3.104418
-4.570956, 3.104418
-4.570954, 3.104417
-4.600872, 3.123899
-4.698657, 3.182953
-4.78891, 3.231236
-4.801665, 3.237653
-4.801669, 3.237653
-4.801666, 3.237652
-4.801666, 3.23765
-4.80167, 3.237656
-4.801668, 3.237652
-4.801669, 3.237654
-4.801669, 3.237651
-4.801669, 3.237651
-4.801669, 3.237653
-4.80167, 3.237652
-4.801668, 3.237653
-4.801665, 3.237655
-4.801671, 3.237651
-4.801667, 3.237654
-4.80167, 3.237656
-4.801667, 3.237652
-4.801668, 3.237654
-4.799297, 3.237469
-4.718685, 3.23065
-4.611254, 3.217467
-4.512853, 3.200092
-4.415439, 3.17777
-4.319265, 3.150606
-4.224563, 3.11868
-4.1316, 3.082075
-4.040588, 3.040864
-3.951743, 2.995143
-3.865335, 2.94506
-3.781519, 2.890664
-3.70709, 2.837271
-3.693783, 2.827246
-3.693784, 2.827249
-3.693784, 2.827245
-3.693788, 2.827248
-3.693785, 2.82725
-3.693786, 2.827249
-3.693784, 2.827243
-3.693787, 2.827252
-3.693785, 2.827252
-3.693785, 2.827255
-3.693787, 2.827247
-3.693784, 2.827245
-3.693785, 2.827247
-3.693787, 2.827245
-3.693784, 2.827248
-3.693787, 2.827244
-3.693784, 2.827248
-3.693784, 2.827244
-3.693785, 2.82725
-3.693788, 2.827247
-3.693785, 2.827245
-3.693785, 2.827249
-3.693786, 2.827248
-3.696565, 2.827287
-3.768791, 2.827168
-3.86865, 2.823187
-3.968203, 2.81423
-4.067194, 2.800359
-4.165379, 2.781583
-4.270492, 2.755585
-4.381954, 2.721367
-4.491225, 2.680659
-4.597929, 2.633688
-4.701712, 2.580555
-4.790226, 2.529246
-4.802399, 2.52178
-4.802392, 2.521782
-4.802392, 2.52178
-4.802393, 2.521782
-4.802394, 2.521783
-4.802396, 2.521781
-4.802396, 2.521786
-4.802395, 2.521782
-4.802394, 2.521781
-4.802394, 2.521782
-4.802397, 2.521787
-4.802395, 2.521782
-4.802396, 2.521785
-4.802397, 2.521785
