2.948663, -2.32114
2.948663, -2.32114
2.948663, -2.32114
2.948662, -2.32114
2.948661, -2.32114
2.948662, -2.32114
2.936797, -2.300499
2.87939, -2.207259
2.812782, -2.111516
2.740702, -2.019825
2.663389, -1.932504
2.581106, -1.84985
2.494146, -1.772129
2.402792, -1.699615
2.307363, -1.632563
2.208175, -1.571195
2.105584, -1.515714
1.999934, -1.466318
1.891574, -1.423183
1.780905, -1.386429
1.668284, -1.356189
1.554074, -1.332585
1.438674, -1.315697
1.322506, -1.305565
1.205967, -1.302232
1.089416, -1.305704
0.9732724, -1.315969
0.8579327, -1.333007
0.7437888, -1.356747
0.6312084, -1.387109
0.5205989, -1.423984
0.4123694, -1.467241
0.3068302, -1.516762
0.2043428, -1.572339
0.1052839, -1.633806
0.01660477, -1.695932
-0.06213159, -1.757523
-0.1376597, -1.822952
-0.209815, -1.892078
-0.2784489, -1.964759
-0.3433554, -2.040768
-0.4044044, -2.119925
-0.4614024, -2.202027
-0.5141827, -2.286882
-0.5626622, -2.374275
-0.6067523, -2.463991
-0.6462488, -2.55579
-0.6811361, -2.649464
-0.7112635, -2.744769
-0.736603, -2.841475
-0.7570702, -2.939315
-0.7726337, -3.038062
-0.7832032, -3.13745
-0.7888184, -3.237258
-0.7894495, -3.337227
-0.7850483, -3.437099
-0.7756562, -3.536625
-0.7613146, -3.635565
-0.7420423, -3.733668
-0.717849, -3.830679
-0.6888349, -3.926352
-0.6550865, -4.020466
-0.616668, -4.112772
-0.573678, -4.203041
-0.5262136, -4.291047
-0.4744041, -4.37656
-0.4183988, -4.459385
-0.3583046, -4.539297
-0.2942329, -4.61609
-0.2264262, -4.689584
-0.1550443, -4.759614
-0.1014698, -4.808066
-0.09937785, -4.809891
-0.09937667, -4.809893
-0.09937686, -4.809893
-0.09937765, -4.809891
-0.099374, -4.80989
-0.09937658, -4.80989
-0.09937622, -4.809891
-0.09937741, -4.80989
-0.09937566, -4.809892
-0.09937627, -4.809891
-0.09937666, -4.809891
-0.09937592, -4.809891
-0.09937668, -4.809891
-0.0993771, -4.80989
-0.09937888, -4.809888
-0.09937627, -4.80989
-0.09937774, -4.809892
-0.09937578, -4.809891
-0.09937695, -4.80989
-0.09937747, -4.80989
-0.09937793, -4.809891
-0.09929798, -4.802749
-0.09652989, -4.709944
-0.09054579, -4.593444
-0.08144899, -4.477142
-0.06884108, -4.361174
-0.05125238, -4.245864
-0.02965383, -4.131237
-0.001828557, -4.017977
0.03256963, -3.906534
0.07340499, -3.797288
0.1205636, -3.690609
0.1738643, -3.586861
0.2331326, -3.486395
0.298178, -3.389561
0.3687583, -3.29669
0.4446386, -3.208109
0.5255633, -3.124102
0.6112577, -3.044966
0.7014444, -2.97097
0.7957784, -2.902361
0.8939725, -2.839386
0.99569, -2.782236
1.100559, -2.731135
1.208227, -2.686257
1.318332, -2.647737
1.430506, -2.615718
1.544362, -2.590297
1.659512, -2.571581
1.775557, -2.559615
1.892095, -2.55446
2.008728, -2.556072
2.125248, -2.560976
2.241889, -2.560701
2.358339, -2.553599
2.474182, -2.539694
2.589014, -2.519055
2.702423, -2.491741
2.814056, -2.457854
2.923513, -2.417508
3.030428, -2.37083
3.13442, -2.317986
3.235152, -2.259154
3.33227, -2.194546
3.425435, -2.124369
3.514357, -2.048868
3.598707, -1.96829
3.6782, -1.882926
3.752554, -1.793059
3.821526, -1.699002
3.884872, -1.601074
3.942375, -1.499604
3.993843, -1.394948
4.0391, -1.287451
4.078005, -1.177491
4.110399, -1.065446
4.13618, -0.9516926
4.155252, -0.8366267
4.167553, -0.720644
4.173054, -0.6041427
4.171746, -0.4875177
4.163608, -0.3711648
4.148674, -0.2554913
4.126999, -0.1408941
4.098648, -0.02776279
4.063728, 0.0835191
4.022358, 0.1925614
3.974667, 0.2990027
3.920839, 0.4024722
3.861042, 0.5026115
3.79549, 0.5990711
3.724402, 0.6915246
3.648746, 0.7803139
3.574666, 0.8704057
3.505895, 0.9646117
3.442759, 1.06268
3.385487, 1.164283
3.334268, 1.269071
3.289283, 1.376685
3.24926, 1.486267
3.208777, 1.595687
3.167333, 1.704749
3.12428, 1.813185
3.079649, 1.920971
3.032933, 2.027866
2.984049, 2.133782
2.932936, 2.238641
2.878996, 2.342065
2.821293, 2.443455
2.759659, 2.542478
2.692395, 2.637758
2.619618, 2.728901
2.541576, 2.815568
2.458525, 2.897466
2.370759, 2.974275
2.278564, 3.045707
2.18225, 3.111501
2.082169, 3.171394
1.978642, 3.225094
1.871983, 3.272263
1.769383, 3.310465
1.667498, 3.343521
1.554832, 3.373643
1.440602, 3.397138
1.325209, 3.413919
1.209017, 3.423938
1.092453, 3.42718
0.975908, 3.423616
0.8597685, 3.413239
0.7444269, 3.396108
0.6302959, 3.372285
0.5175923, 3.342377
0.4047199, 3.313139
0.2903892, 3.29026
0.1749454, 3.274083
0.05870423, 3.26468
-0.05784641, 3.262092
-0.1743725, 3.2663
-0.2904364, 3.2773
-0.4056973, 3.295032
-0.5200697, 3.317894
-0.6350199, 3.337515
-0.7508888, 3.350457
-0.8673333, 3.356609
-0.9839422, 3.355955
-1.100286, 3.348504
-1.216017, 3.334257
-1.330697, 3.313288
-1.443946, 3.285691
-1.555401, 3.251546
-1.665892, 3.21427
-1.777907, 3.181948
-1.891561, 3.155957
-2.005377, 3.130646
-2.117669, 3.099261
-2.228184, 3.062049
-2.337307, 3.021011
-2.444027, 2.974081
-2.547814, 2.920997
-2.648307, 2.861941
-2.74522, 2.797115
-2.838177, 2.72675
-2.926874, 2.651065
-3.010969, 2.570354
-3.090233, 2.484858
-3.164345, 2.394878
-3.233085, 2.300726
-3.296234, 2.202715
-3.353564, 2.101172
-3.404849, 1.996482
-3.449923, 1.888964
-3.488686, 1.77897
-3.520961, 1.666911
-3.546616, 1.553163
-3.565573, 1.43812
-3.57781, 1.322151
-3.583235, 1.205666
-3.581844, 1.089061
-3.573662, 0.9727179
-3.5587, 0.857067
-3.537042, 0.742462
-3.508736, 0.6293167
-3.473842, 0.5180324
-3.432534, 0.4089613
-3.38492, 0.3024978
-3.331411, 0.1988579
-3.277254, 0.09553543
-3.228735, -0.01053379
-3.186496, -0.1192565
-3.150704, -0.2302589
-3.121443, -0.3431595
-3.098811, -0.4575723
-3.082912, -0.5731096
-3.073797, -0.689379
-3.071479, -0.8059851
-3.07596, -0.9225163
-3.087255, -1.038581
-3.10528, -1.153789
-3.13004, -1.267744
-3.161397, -1.380061
-3.199018, -1.490459
-3.237291, -1.600623
