47.17754, 14.75676
47.17754, 14.75677
47.17754, 14.75678
47.17755, 14.75679
47.17755, 14.7568
47.17755, 14.75681
47.17786, 14.78434
47.17908, 14.92048
47.18032, 15.06748
47.18153, 15.21446
47.18272, 15.36143
47.18388, 15.50841
47.18505, 15.65538
47.18621, 15.80236
47.18736, 15.94933
47.18848, 16.09632
47.18961, 16.24329
47.19074, 16.39027
47.19184, 16.53725
47.19296, 16.68421
47.19409, 16.83117
47.1952, 16.97816
47.19626, 17.12514
47.19734, 17.27209
47.19841, 17.41902
47.19947, 17.56597
47.20052, 17.71294
47.20154, 17.85991
47.20255, 18.005
47.2034, 18.12781
47.20419, 18.24442
47.20498, 18.36099
47.20572, 18.47758
47.20649, 18.59421
47.20724, 18.71082
47.20792, 18.81912
47.20856, 18.91909
47.20918, 19.01903
47.20979, 19.11898
47.21039, 19.21897
47.21101, 19.31893
47.21162, 19.41892
47.21223, 19.51888
47.21281, 19.61882
47.21338, 19.71877
47.21397, 19.81875
47.21453, 19.9187
47.2151, 20.01867
47.21562, 20.11864
47.21617, 20.21863
47.21669, 20.31861
47.21724, 20.41859
47.21775, 20.51856
47.21829, 20.61856
47.21883, 20.71927
47.21941, 20.83805
47.22002, 20.96406
47.22067, 21.09006
47.2213, 21.21607
47.22189, 21.34208
47.22246, 21.46809
47.22305, 21.59411
47.22364, 21.72012
47.2242, 21.84613
47.22476, 21.97216
47.22531, 22.09818
47.22587, 22.2242
47.22641, 22.35022
47.22687, 22.47627
47.22736, 22.6023
47.22787, 22.72832
47.22823, 22.81934
47.22824, 22.82284
47.22824, 22.82285
47.22824, 22.82284
47.22824, 22.82283
47.22824, 22.82283
47.22824, 22.82283
47.22824, 22.82282
47.22824, 22.82282
47.22823, 22.82282
47.22822, 22.82282
47.22821, 22.82281
47.2282, 22.82281
47.22819, 22.82281
47.22818, 22.82281
47.22818, 22.82281
47.22818, 22.82281
47.22817, 22.82281
47.22816, 22.82281
47.22815, 22.82281
47.22815, 22.82282
47.22815, 22.82283
