-1.520607, 1.397736
-1.520607, 1.397736
-1.520607, 1.397736
-1.520607, 1.397736
-1.520607, 1.397736
-1.520607, 1.397736
-1.520607, 1.397736
-1.520607, 1.397736
-1.520607, 1.397736
-1.520481, 1.447739
-1.519168, 1.564401
-1.51603, 1.681021
-1.511059, 1.797577
-1.50426, 1.914048
-1.495638, 2.030389
-1.485192, 2.14658
-1.472919, 2.262595
-1.458812, 2.378398
-1.442924, 2.493975
-1.426024, 2.609398
-1.408996, 2.724808
-1.391781, 2.840186
-1.374405, 2.955544
-1.356895, 3.070884
-1.339385, 3.18623
-1.321867, 3.301573
-1.304347, 3.416913
-1.286765, 3.532243
-1.276408, 3.598106
-1.27641, 3.598103
-1.276408, 3.598107
-1.276409, 3.598106
-1.276409, 3.598107
-1.276409, 3.598107
-1.276409, 3.598107
-1.301654, 3.60969
-1.390034, 3.650174
-1.481221, 3.691199
-1.572942, 3.73104
-1.665178, 3.769643
-1.757924, 3.806994
-1.85117, 3.843101
-1.944893, 3.877954
-2.039071, 3.911545
-2.133697, 3.943857
-2.228711, 3.975051
-2.323872, 4.005813
-2.419212, 4.036004
-2.514622, 4.065971
-2.610031, 4.09594
-2.705441, 4.125911
-2.800854, 4.155886
-2.896271, 4.185859
-2.991687, 4.21584
-3.087091, 4.245825
-3.182601, 4.275446
-3.278466, 4.303889
-3.374708, 4.331002
-3.471323, 4.356768
-3.568318, 4.381145
-3.649406, 4.400363
-3.657529, 4.402231
-3.657527, 4.402227
-3.657527, 4.402229
-3.657529, 4.402229
-3.65753, 4.402229
-3.657529, 4.402229
-3.670148, 4.441946
-3.701222, 4.536998
-3.733616, 4.631605
-3.767275, 4.725765
-3.796239, 4.803896
-3.799176, 4.811695
-3.799175, 4.811694
-3.799174, 4.811696
-3.799176, 4.811694
-3.799176, 4.811696
-3.799177, 4.811696
-3.799175, 4.811696
-3.799176, 4.811697
-3.799175, 4.811696
-3.799176, 4.811695
-3.799175, 4.811696
-3.799176, 4.811698
-3.799175, 4.811697
-3.799179, 4.811697
-3.799176, 4.811696
-3.799178, 4.811694
-3.799175, 4.811696
-3.799177, 4.811696
-3.798496, 4.804584
-3.789495, 4.712122
-3.7767, 4.596127
-3.76209, 4.480327
-3.745671, 4.364789
-3.727435, 4.249528
-3.707423, 4.134555
-3.685641, 4.019895
-3.662065, 3.905568
-3.636656, 3.791686
-3.609574, 3.678175
-3.580676, 3.565102
-3.550032, 3.452515
-3.517522, 3.340472
-3.483413, 3.228865
-3.44865, 3.117419
-3.414298, 3.005875
-3.381648, 2.893824
-3.350706, 2.781298
-3.321584, 2.668275
-3.294167, 2.55483
-3.268434, 2.441028
-3.244514, 2.326822
-3.222429, 2.212212
-3.202128, 2.097268
-3.183656, 1.981995
-3.166896, 1.866519
-3.151988, 1.750759
-3.138956, 1.634731
-3.127362, 1.518606
-3.115495, 1.402487
-3.101879, 1.286572
-3.086381, 1.170914
-3.069148, 1.055471
-3.0501, 0.9403062
-3.029299, 0.8254294
-3.00663, 0.7109142
-2.982091, 0.5968117
-2.955716, 0.4831425
-2.92757, 0.3699082
-2.897685, 0.257099
-2.865972, 0.1448024
-2.832402, 0.03306613
-2.797136, -0.07818986
-2.760058, -0.1888424
-2.721128, -0.2988406
-2.680419, -0.4082134
-2.637787, -0.516841
-2.607124, -0.5917739
-2.606211, -0.5939757
-2.606211, -0.5939757
-2.606211, -0.5939757
-2.606211, -0.5939757
-2.606211, -0.5939757
-2.606211, -0.5939757
-2.606211, -0.5939757
-2.608408, -0.5948938
-2.683119, -0.6260905
-2.79037, -0.6722286
-2.897074, -0.7195901
-3.003733, -0.7671604
-3.110405, -0.8147314
-3.217058, -0.8622926
-3.3237, -0.9098535
-3.43031, -0.9574278
-3.53692, -1.005025
-3.643564, -1.052619
-3.750206, -1.100193
-3.856799, -1.147838
-3.962959, -1.196388
-4.068425, -1.246585
-4.173007, -1.298361
-4.276845, -1.35185
-4.379872, -1.406958
-4.481956, -1.463612
-4.583175, -1.521879
-4.68345, -1.581704
-4.780797, -1.641835
-4.811061, -1.660885
-4.811061, -1.660885
-4.811059, -1.660885
-4.811066, -1.660883
-4.811062, -1.660886
-4.811059, -1.660885
-4.811062, -1.660887
-4.81106, -1.660884
-4.811066, -1.660884
-4.811063, -1.660886
-4.811065, -1.660885
-4.811065, -1.660886
-4.811059, -1.660883
-4.811061, -1.660884
-4.81106, -1.660884
-4.811061, -1.660886
-4.811061, -1.660884
-4.811061, -1.660887
-4.811066, -1.660887
-4.811063, -1.660885
-4.811062, -1.660882
-4.797279, -1.664631
-4.698367, -1.691033
-4.585207, -1.719429
-4.471622, -1.746053
-4.357645, -1.770895
-4.243287, -1.793952
-4.128578, -1.815215
-4.013547, -1.834686
-3.898237, -1.852358
-3.782658, -1.868217
-3.66684, -1.882274
-3.550816, -1.894511
-3.434623, -1.904936
-3.318282, -1.913536
-3.201815, -1.920298
-3.085252, -1.92523
-2.968625, -1.928347
-2.851961, -1.929633
-2.735296, -1.929084
-2.618654, -1.92671
-2.502058, -1.922492
-2.385552, -1.91645
-2.269153, -1.908571
-2.152899, -1.898866
-2.036808, -1.887328
-1.920909, -1.873963
-1.805235, -1.858764
-1.689815, -1.841727
-1.574685, -1.822866
-1.459871, -1.802154
-1.345403, -1.77959
-1.231321, -1.755168
-1.119978, -1.729378
-1.085261, -1.720983
-1.085261, -1.720983
-1.085261, -1.720983
-1.085261, -1.720983
-1.085261, -1.720983
-1.085261, -1.720983
-1.085261, -1.720983
-1.085261, -1.720983
-1.079561, -1.744102
-1.052772, -1.8503
-1.022606, -1.962993
-0.9906695, -2.075195
-0.956992, -2.186889
-0.921649, -2.298077
-0.8855332, -2.409017
-0.8493847, -2.519945
-0.8132268, -2.63087
-0.7767469, -2.741689
-0.7398853, -2.852391
-0.7029535, -2.963067
-0.6658539, -3.073677
-0.6287342, -3.184287
-0.5915924, -3.294887
-0.5544652, -3.405499
-0.5173268, -3.516106
-0.4801929, -3.626722
-0.4429941, -3.73731
-0.4048159, -3.847561
-0.3649563, -3.957203
-0.3233831, -4.066216
-0.2801023, -4.174561
-0.2351191, -4.282223
-0.1884563, -4.389153
-0.1401221, -4.495333
-0.09012058, -4.600749
-0.03848745, -4.705367
0.008134184, -4.796515
0.01472182, -4.809187
0.01472081, -4.809188
0.0147202, -4.809188
0.0147216, -4.809188
0.01471992, -4.809189
0.01472116, -4.809189
0.0147207, -4.809189
0.0147201, -4.809189
0.01472079, -4.80919
0.01472048, -4.809188
0.01471884, -4.809188
0.01472032, -4.809191
0.01472015, -4.809191
0.01472123, -4.809189
0.01471969, -4.809191
0.01472082, -4.809188
0.0147233, -4.809192
0.01472255, -4.809189
0.01471882, -4.809191
0.01471996, -4.809188
0.02200241, -4.74297
0.03340942, -4.626977
0.04299148, -4.510773
0.05071068, -4.394464
0.05660343, -4.278037
0.060653, -4.161545
0.06286693, -4.045021
0.06325539, -3.928467
0.06189612, -3.811845
0.05865429, -3.695282
0.05355073, -3.578777
0.04657793, -3.462381
0.03818664, -3.346077
0.03073901, -3.244028
0.02972774, -3.229795
