0.4124617, 0.72868
0.4124617, 0.72868
0.4124617, 0.72868
0.4124617, 0.72868
0.4124617, 0.72868
0.4124617, 0.72868
0.4124617, 0.72868
0.4124617, 0.72868
0.4124617, 0.72868
0.4098531, 0.7786096
0.4003254, 0.8948638
0.3860999, 1.010649
0.3683017, 1.125939
0.3490927, 1.241009
0.3286566, 1.355868
0.3068871, 1.470485
0.28377, 1.584831
0.2584406, 1.698712
0.230556, 1.811998
0.2002995, 1.924664
0.1677496, 2.036698
0.1361328, 2.148987
0.1103997, 2.262751
0.09132139, 2.377815
0.07547796, 2.493391
0.05451715, 2.608127
0.02688333, 2.721443
-0.007294596, 2.832964
-0.0479336, 2.942293
-0.0948894, 3.049063
-0.1480272, 3.152895
-0.2071198, 3.25346
-0.2719913, 3.350404
-0.3424089, 3.443401
-0.4180925, 3.532124
-0.4928561, 3.610489
-0.5656077, 3.679094
-0.6416722, 3.743971
-0.7209128, 3.804952
-0.8031011, 3.861879
-0.8880047, 3.914675
-0.9749914, 3.964049
-1.063442, 4.010733
-1.153263, 4.05475
-1.244376, 4.096041
-1.336659, 4.134599
-1.430051, 4.170375
-1.524529, 4.203306
-1.619908, 4.233354
-1.716134, 4.26052
-1.813172, 4.284807
-1.910855, 4.306173
-2.009199, 4.324606
-2.108043, 4.340071
-2.207292, 4.352556
-2.306872, 4.362032
-2.406723, 4.367745
-2.506706, 4.368707
-2.60669, 4.365931
-2.706529, 4.360138
-2.80625, 4.352167
-2.905941, 4.343872
-3.005636, 4.335419
-3.105108, 4.324447
-3.203894, 4.308688
-3.301785, 4.287989
-3.398457, 4.262402
-3.493792, 4.232025
-3.587466, 4.19692
-3.679199, 4.157176
-3.769191, 4.113477
-3.859622, 4.070804
-3.951993, 4.032588
-4.046156, 3.99907
-4.141899, 3.970292
-4.247145, 3.944647
-4.361629, 3.921745
-4.475367, 3.89562
-4.58739, 3.862928
-4.697392, 3.823746
-4.791996, 3.7843
-4.805058, 3.778481
-4.805057, 3.778475
-4.805059, 3.778476
-4.80506, 3.778476
-4.805057, 3.778475
-4.805059, 3.778476
-4.805055, 3.778476
-4.805056, 3.778475
-4.805058, 3.778475
-4.805051, 3.778477
-4.805057, 3.778474
-4.805051, 3.778476
-4.805053, 3.778474
-4.805057, 3.778473
-4.805058, 3.778473
-4.805054, 3.778476
-4.805052, 3.77848
-4.805054, 3.778476
-4.805051, 3.778473
-4.769367, 3.777185
-4.65533, 3.770605
-4.539104, 3.761352
-4.422741, 3.755411
-4.306268, 3.753532
-4.189797, 3.755719
-4.073516, 3.761993
-3.957464, 3.772308
-3.841726, 3.785971
-3.726196, 3.801322
-3.610872, 3.818047
-3.495691, 3.836122
-3.380712, 3.85554
