-3.510161, -44.81174
-3.50929, -44.7034
-3.508474, -44.60341
-3.507663, -44.50341
-3.506855, -44.40341
-3.505986, -44.29507
-3.505049, -44.17839
-3.504127, -44.06173
-3.503255, -43.94506
-3.502692, -43.82838
-3.502186, -43.71169
-3.501666, -43.59501
-3.501156, -43.47833
-3.500661, -43.36164
-3.500158, -43.24498
-3.499661, -43.1283
-3.499178, -43.01162
-3.498686, -42.89495
-3.49819, -42.77827
-3.4977, -42.66161
-3.496985, -42.54496
-3.496167, -42.42828
-3.495647, -42.31161
-3.495183, -42.19495
-3.494715, -42.07828
-3.494247, -41.96162
-3.493775, -41.84494
-3.493319, -41.72825
-3.492866, -41.61159
-3.492418, -41.49493
-3.491937, -41.37825
-3.491185, -41.2616
-3.490381, -41.14495
-3.489574, -41.0283
-3.488853, -40.91166
-3.488507, -40.80566
-3.488544, -40.7185
-3.488657, -40.63251
-3.488771, -40.54651
-3.488827, -40.45819
-3.488282, -40.35939
-3.48759, -40.25941
-3.486907, -40.15942
-3.486239, -40.05941
-3.485868, -39.95218
-3.486949, -39.82691
-3.488061, -39.71607
-3.489065, -39.61606
-3.490079, -39.51607
-3.491077, -39.41607
-3.492085, -39.31607
-3.4921, -39.21606
-3.491308, -39.1009
-3.490484, -38.9749
-3.48963, -38.84893
-3.488777, -38.72294
-3.487965, -38.59694
-3.48719, -38.47094
-3.486858, -38.41844
-3.486853, -38.41844
-3.486855, -38.41843
-3.486853, -38.41843
-3.486859, -38.41843
-3.486856, -38.41843
-3.486854, -38.41842
-3.486855, -38.41843
-3.486855, -38.41843
-3.486856, -38.41842
-3.486855, -38.41842
-3.486855, -38.41841
-3.486854, -38.41842
-3.486853, -38.41842
-3.486851, -38.41841
-3.486845, -38.41842
-3.486839, -38.41842
-3.486839, -38.41842
-3.48684, -38.41842
-3.486841, -38.41842
-3.486839, -38.41843
-3.48689, -38.39462
-3.487406, -38.2851
-3.487883, -38.16843
-3.487638, -38.05178
-3.487228, -37.93513
-3.486782, -37.81847
-3.486542, -37.70181
-3.486479, -37.58515
-3.486437, -37.46848
-3.486394, -37.3518
-3.48638, -37.23512
-3.486356, -37.11843
-3.486323, -37.00173
-3.486288, -36.88502
-3.486402, -36.76935
-3.486709, -36.65637
-3.487087, -36.53971
-3.487478, -36.42305
-3.488046, -36.30639
-3.48879, -36.18973
-3.489541, -36.07307
-3.490298, -35.9564
-3.491184, -35.83975
-3.492296, -35.72308
-3.493409, -35.60643
-3.494552, -35.48977
-3.495647, -35.37307
-3.496753, -35.25641
-3.497831, -35.13974
-3.498882, -35.02306
-3.499637, -34.90638
-3.500276, -34.78966
-3.500901, -34.67296
-3.501542, -34.55626
-3.502384, -34.43959
-3.503417, -34.3229
-3.504447, -34.20621
-3.505472, -34.08953
-3.506469, -33.97283
-3.507465, -33.85612
-3.508447, -33.73942
-3.509407, -33.62269
-3.510364, -33.50596
-3.511323, -33.38925
-3.512264, -33.27255
-3.51318, -33.15582
-3.514093, -33.0391
-3.514994, -32.92241
-3.515873, -32.80566
-3.516758, -32.68894
-3.517624, -32.57221
-3.518487, -32.45549
-3.519342, -32.33869
-3.520185, -32.22196
-3.521023, -32.10519
-3.52185, -31.98844
-3.522642, -31.87171
-3.523419, -31.755
-3.524196, -31.63828
-3.524967, -31.52156
-3.525713, -31.40483
-3.526474, -31.28808
-3.527191, -31.17137
-3.527858, -31.05469
-3.528532, -30.93799
-3.529183, -30.82129
-3.529844, -30.70457
-3.530474, -30.58787
-3.531082, -30.47118
-3.531661, -30.3545
-3.532212, -30.23782
-3.532735, -30.12116
-3.533226, -30.0045
-3.533715, -29.88783
-3.534154, -29.77118
-3.534565, -29.65452
-3.534964, -29.53786
-3.535342, -29.42118
-3.535695, -29.3045
-3.536034, -29.18781
-3.536348, -29.07114
-3.536622, -28.95446
-3.536874, -28.83778
-3.537071, -28.7211
-3.537249, -28.60442
