-4.624664, -0.1176615
-4.624664, -0.1176615
-4.624664, -0.1176615
-4.624664, -0.1176615
-4.624664, -0.1176615
-4.624664, -0.1176615
-4.624664, -0.1176615
-4.624664, -0.1176615
-4.624664, -0.1176615
-4.624534, -0.0676619
-4.623233, 0.04899392
-4.620113, 0.1656157
-4.615166, 0.2821741
-4.608417, 0.398642
-4.599854, 0.5149891
-4.589479, 0.6311888
-4.577296, 0.7472146
-4.563291, 0.8630337
-4.547493, 0.9786216
-4.529887, 1.093948
-4.510484, 1.208987
-4.489282, 1.323708
-4.466298, 1.438082
-4.441525, 1.552083
-4.414983, 1.665683
-4.386672, 1.778858
-4.356589, 1.891576
-4.324754, 2.003811
-4.291169, 2.115538
-4.255862, 2.226731
-4.218819, 2.337355
-4.18004, 2.447383
-4.139553, 2.556796
-4.097372, 2.665566
-4.053506, 2.773663
-4.011774, 2.873629
-3.973142, 2.965862
-3.934487, 3.058086
-3.895671, 3.150243
-3.856819, 3.242382
-3.817965, 3.334521
-3.779109, 3.426659
-3.740253, 3.518796
-3.7014, 3.610934
-3.662544, 3.703074
-3.623692, 3.795213
-3.584492, 3.887208
-3.544206, 3.978731
-3.502692, 4.069702
-3.459957, 4.160107
-3.416004, 4.249923
-3.370854, 4.339145
-3.324497, 4.427753
-3.276944, 4.515724
-3.228222, 4.603049
-3.178331, 4.689713
-3.127273, 4.775693
-3.105703, 4.811344
-3.105702, 4.811343
-3.105701, 4.811343
-3.105702, 4.811344
-3.105701, 4.811343
-3.1057, 4.811343
-3.105701, 4.811345
-3.105699, 4.811343
-3.105701, 4.811345
-3.105702, 4.811344
-3.1057, 4.811344
-3.105701, 4.811344
-3.1057, 4.811345
-3.105701, 4.811343
-3.1057, 4.811346
-3.105701, 4.811344
-3.105703, 4.811343
-3.105702, 4.811342
-3.105701, 4.811344
-3.105701, 4.811344
-3.105703, 4.811344
-3.105701, 4.811344
-3.105701, 4.811345
-3.102648, 4.775764
-3.092272, 4.661983
-3.080628, 4.545945
-3.068848, 4.429917
-3.057061, 4.313894
-3.045269, 4.197871
-3.033208, 4.081872
-3.019788, 3.966021
-3.004505, 3.850389
-2.987332, 3.735021
-2.968278, 3.619949
-2.947354, 3.505208
-2.924519, 3.390857
-2.907459, 3.311738
-2.906937, 3.309414
-2.906937, 3.309414
-2.906937, 3.309414
-2.906937, 3.309414
-2.906937, 3.309414
-2.906937, 3.309414
-2.906937, 3.309414
-2.90926, 3.308885
-2.988153, 3.290619
-3.101698, 3.26361
-3.215188, 3.236464
-3.32869, 3.209314
-3.442193, 3.182171
-3.555714, 3.155022
-3.669157, 3.127666
-3.782325, 3.099009
-3.895079, 3.068609
-4.0073, 3.036439
-4.118988, 3.002529
-4.230155, 2.96687
-4.340757, 2.92948
-4.450713, 2.890364
-4.56004, 2.849537
-4.66869, 2.807003
-4.774472, 2.763702
-4.807436, 2.749897
-4.807439, 2.749897
-4.807437, 2.749894
-4.807438, 2.749897
-4.807438, 2.749897
-4.807437, 2.749897
-4.807436, 2.749896
-4.807437, 2.749896
-4.807438, 2.749895
-4.807438, 2.749895
-4.807437, 2.749895
-4.807438, 2.749897
-4.807437, 2.749897
-4.807438, 2.749895
-4.807439, 2.749897
-4.807438, 2.749896
-4.807438, 2.749896
-4.807437, 2.749895
-4.807437, 2.749895
-4.793181, 2.748984
-4.691061, 2.741692
-4.574778, 2.732231
-4.458515, 2.722569
-4.342247, 2.71291
-4.225981, 2.703247
-4.109712, 2.693587
-3.993448, 2.683931
-3.877184, 2.674274
-3.760919, 2.664611
-3.644654, 2.654917
-3.528458, 2.64441
-3.412431, 2.632163
-3.296619, 2.618103
-3.181036, 2.602234
-3.065722, 2.584558
-2.950687, 2.565081
-2.835981, 2.543808
-2.72162, 2.520742
-2.607634, 2.495886
-2.494055, 2.469247
-2.380911, 2.440829
-2.268214, 2.410642
-2.156013, 2.378695
-2.044329, 2.344994
-1.933178, 2.309542
-1.822607, 2.27235
-1.712635, 2.233417
-1.603279, 2.192763
-1.494579, 2.150393
-1.386567, 2.106317
-1.27926, 2.060535
-1.17269, 2.013057
-1.066905, 1.963892
-0.9619138, 1.913046
-0.8577414, 1.860526
-0.7544436, 1.806329
-0.6520491, 1.750445
-0.5506164, 1.692827
-0.5074238, 1.667651
-0.5074238, 1.667651
-0.5074238, 1.667651
-0.5074238, 1.667651
-0.5074238, 1.667651
-0.5074238, 1.667651
-0.5074238, 1.667651
-0.5074238, 1.667651
-0.4948835, 1.687891
-0.4369395, 1.780831
-0.3738537, 1.878968
-0.3092378, 1.976107
-0.2431066, 2.072211
-0.1754902, 2.167278
-0.10638, 2.261271
-0.03579649, 2.354166
0.03622926, 2.445942
0.1097047, 2.536566
0.1845817, 2.62603
0.2608471, 2.7143
0.3384945, 2.801356
0.4174844, 2.887199
0.497688, 2.971914
0.5791882, 3.05537
0.6620117, 3.137522
0.7461382, 3.218349
0.8315516, 3.297811
0.9182466, 3.37588
1.006204, 3.452513
1.09545, 3.52764
1.134047, 3.559414
1.134047, 3.559414
1.134047, 3.559414
1.134047, 3.559414
1.134046, 3.559414
1.134044, 3.559415
1.134046, 3.559414
1.134044, 3.559415
1.134044, 3.559415
1.108161, 3.584025
1.025341, 3.662777
0.9407955, 3.74317
0.8562466, 3.823562
0.7716952, 3.903951
0.6871465, 3.984334
0.6026047, 4.064723
0.5180522, 4.145097
0.4335012, 4.225478
0.3489561, 4.305867
0.2642587, 4.386104
0.1786314, 4.46534
0.09175877, 4.543209
0.003660363, 4.619675
-0.08566572, 4.694703
-0.1762106, 4.768262
-0.2284435, 4.809682
-0.2284432, 4.809681
-0.2284447, 4.809681
-0.228443, 4.80968
-0.2284413, 4.80968
-0.2284429, 4.809681
-0.2284432, 4.809681
-0.2284424, 4.809681
-0.228444, 4.80968
-0.2284438, 4.80968
-0.2284412, 4.809681
-0.2284421, 4.809682
-0.2284431, 4.80968
-0.2284433, 4.80968
-0.228444, 4.809682
-0.228443, 4.80968
-0.2284433, 4.809681
-0.2284435, 4.80968
-0.2284436, 4.809682
-0.2284445, 4.809681
-0.2284436, 4.809682
-0.2284441, 4.809684
-0.2283121, 4.773975
-0.2279582, 4.666834
-0.2278543, 4.643025
-0.2278543, 4.643025
-0.2278543, 4.643025
-0.2278543, 4.643025
-0.2278543, 4.643025
-0.2278543, 4.643025
-0.2278543, 4.643025
-0.2278543, 4.643025
-0.1921611, 4.643367
-0.07791471, 4.643667
0.03867375, 4.642228
0.1552067, 4.638989
0.2717157, 4.633915
0.388137, 4.627017
0.5044432, 4.6183
0.6205983, 4.60777
0.736546, 4.595428
0.8522896, 4.581273
0.9678239, 4.56531
1.083103, 4.547536
1.198089, 4.527972
1.312758, 4.506608
1.427095, 4.483447
1.541035, 4.458516
1.654567, 4.431803
1.76768, 4.403302
1.880331, 4.373042
1.992507, 4.341022
2.104168, 4.307247
2.215305, 4.271732
2.32585, 4.234477
2.435795, 4.195504
2.545109, 4.154805
2.653784, 4.112397
2.761776, 4.068291
2.869274, 4.02293
2.976701, 3.977366
3.084117, 3.931808
3.191521, 3.886238
3.298935, 3.840681
3.406349, 3.795105
3.513762, 3.749531
3.621181, 3.703968
3.728604, 3.658422
3.835988, 3.612794
3.94295, 3.566243
4.049167, 3.518011
4.154608, 3.468071
4.259208, 3.416407
4.362903, 3.362966
4.40708, 3.339567
4.407081, 3.339568
4.40708, 3.339566
4.407082, 3.339568
4.407083, 3.339565
4.407083, 3.339567
4.407083, 3.339565
4.453535, 3.387384
4.533786, 3.472067
4.612689, 3.557996
4.690229, 3.645153
4.76641, 3.733507
4.809383, 3.784479
4.809383, 3.784478
4.809384, 3.784478
4.809386, 3.784477
4.809385, 3.784476
4.809383, 3.784477
4.809383, 3.784477
4.809384, 3.784475
4.809385, 3.784479
4.809384, 3.784479
4.809384, 3.784477
4.809383, 3.784478
4.809382, 3.784478
4.809384, 3.784477
4.809384, 3.784478
4.809383, 3.784478
4.809384, 3.784478
4.809385, 3.784477
