98.45825, -38.2111
98.45825, -38.21111
98.45825, -38.21111
98.45825, -38.21111
98.45825, -38.21111
98.45825, -38.2111
98.45825, -38.2111
98.45825, -38.2111
98.45825, -38.2111
98.45831, -38.1611
98.45856, -38.04443
98.45885, -37.92775
98.45912, -37.81109
98.45934, -37.69942
98.45935, -37.59843
98.45949, -37.48678
98.45947, -37.37011
98.45946, -37.26043
98.45942, -37.1601
98.4594, -37.05978
98.45937, -36.95945
98.45935, -36.85911
98.45947, -36.73212
98.45982, -36.58512
98.46017, -36.43813
98.46053, -36.29111
98.46089, -36.14409
98.46125, -35.99708
98.46155, -35.85007
98.46181, -35.70308
98.4621, -35.55608
98.46236, -35.4091
98.46265, -35.26207
98.46294, -35.11506
98.46307, -35.03109
98.46307, -35.03109
98.46308, -35.03109
98.46308, -35.0311
98.46307, -35.03111
98.46307, -35.03112
98.46308, -35.03113
98.46307, -35.03113
98.46305, -35.03113
98.46304, -35.03112
98.46301, -35.03112
98.46301, -35.03113
98.46304, -35.03114
98.46301, -35.03114
98.46304, -35.03115
98.46304, -35.03116
98.46305, -35.03115
98.46307, -35.03115
98.46307, -35.03114
98.46307, -35.03113
98.46308, -35.03114
98.46308, -35.03114
98.4631, -35.03114
98.46305, -35.00336
98.46304, -34.90612
98.46292, -34.8061
98.46258, -34.70608
98.46226, -34.60999
98.46194, -34.51542
98.46167, -34.41775
98.46146, -34.33059
98.46124, -34.24457
98.46106, -34.15857
98.46085, -34.07256
98.46063, -33.98656
98.46046, -33.90055
98.46026, -33.81454
98.46002, -33.72854
98.45994, -33.63671
98.46, -33.53669
98.46005, -33.43667
98.46021, -33.32834
98.46022, -33.21164
98.46021, -33.09494
98.46015, -32.97824
98.46021, -32.86155
98.46033, -32.74487
98.46044, -32.62818
98.46056, -32.5115
98.46071, -32.39481
98.4608, -32.27808
98.46088, -32.16138
98.46092, -32.04464
98.46102, -31.92792
98.46114, -31.81124
98.46126, -31.69452
98.46136, -31.5778
98.46138, -31.46105
98.46147, -31.34432
98.46149, -31.22755
98.46165, -31.11086
98.46165, -30.99412
98.46168, -30.87737
