3.913828, 4.105478
3.913828, 4.105478
3.913828, 4.105478
3.913828, 4.105478
3.913828, 4.105478
3.913828, 4.105478
3.913829, 4.105478
3.913826, 4.105478
3.913827, 4.105478
3.914336, 4.112602
3.92301, 4.205045
3.936129, 4.32097
3.944087, 4.437338
3.945232, 4.553969
3.939568, 4.670468
3.928206, 4.779378
3.925083, 4.802982
3.92508, 4.802981
3.925083, 4.802982
3.925082, 4.802979
3.925081, 4.802982
3.925081, 4.802978
3.925081, 4.802982
3.925081, 4.802982
3.925084, 4.802981
3.925082, 4.802981
3.925084, 4.802981
3.925082, 4.80298
3.92508, 4.802984
3.925079, 4.802986
3.925082, 4.802983
3.925082, 4.80298
3.925079, 4.802982
3.925083, 4.802982
3.920931, 4.736454
3.911118, 4.628582
3.900748, 4.529134
3.892971, 4.429453
3.888248, 4.329602
3.886492, 4.22965
3.887758, 4.129685
3.89192, 4.029777
3.898282, 3.929991
3.905907, 3.830302
3.914503, 3.730687
3.924063, 3.631157
3.934673, 3.531736
3.946228, 3.432412
3.958765, 3.333206
3.972286, 3.234133
3.986285, 3.135117
4.000318, 3.036103
4.014293, 2.937085
4.027652, 2.837989
4.040002, 2.738755
4.051157, 2.63939
4.059893, 2.539787
4.065699, 2.439986
4.068388, 2.34005
4.067031, 2.240082
4.060709, 2.140307
4.049378, 2.040975
4.033115, 1.942343
4.011927, 1.844644
3.985895, 1.748127
3.955093, 1.653037
3.919586, 1.559595
3.879466, 1.468062
3.834801, 1.378658
3.785714, 1.291599
3.733056, 1.2067
3.677755, 1.123478
3.619993, 1.041948
3.559698, 0.9621771
3.497066, 0.8842619
3.426603, 0.8020415
3.347774, 0.7160779
3.265933, 0.6329591
3.181278, 0.5527847
3.093654, 0.4758519
3.002113, 0.4036302
2.906581, 0.3367978
2.807984, 0.2746056
2.707158, 0.2160128
2.604324, 0.1609746
2.499626, 0.1095608
2.393178, 0.06187139
2.285133, 0.01794456
2.175617, -0.02217559
2.064769, -0.05842296
1.952767, -0.09077479
1.839655, -0.1191806
1.725587, -0.1436399
1.610774, -0.1640849
1.495388, -0.180502
1.379557, -0.1928406
1.263306, -0.2011273
1.1468, -0.2062825
1.030253, -0.2098878
0.9136825, -0.2121274
0.7970845, -0.2130105
0.6804716, -0.2125327
0.5638826, -0.2107029
0.4473192, -0.2075168
0.3308095, -0.2029605
0.2143565, -0.1970635
0.09793574, -0.1903977
-0.01847812, -0.1836927
-0.1348865, -0.1770263
-0.2512971, -0.1703227
-0.3677013, -0.1636095
-0.484115, -0.1568926
-0.600531, -0.1501777
-0.7169409, -0.1434599
-0.8333536, -0.1367332
-0.9497628, -0.1300056
-1.066175, -0.1232767
-1.182577, -0.1165431
-1.298936, -0.1093583
-1.415233, -0.1009244
-1.531434, -0.09112458
-1.647544, -0.07997266
-1.763491, -0.06714533
-1.879005, -0.05104607
-1.994466, -0.03469511
-2.110611, -0.02431213
-2.227193, -0.02072501
-2.343801, -0.0229693
-2.460418, -0.02318406
-2.57686, -0.01668473
-2.692703, -0.003383082
-2.807572, 0.01663654
-2.921061, 0.04334027
-3.032813, 0.07663268
-3.142436, 0.116399
-3.249572, 0.162488
-3.353835, 0.2147528
-3.454844, 0.2730367
-3.552288, 0.3371123
-3.64584, 0.4067689
-3.735163, 0.4817628
-3.819917, 0.5618692
-3.899874, 0.6467813
-3.974732, 0.7362238
-4.044233, 0.8298835
-4.108142, 0.9274451
-4.166298, 1.028544
-4.219332, 1.13244
-4.268145, 1.238385
-4.313154, 1.346002
-4.354377, 1.455127
-4.391749, 1.565629
-4.425193, 1.677382
-4.454205, 1.790359
-4.477064, 1.904729
-4.493695, 2.02018
-4.505768, 2.13621
-4.513774, 2.252588
-4.517699, 2.369173
-4.517504, 2.485828
-4.512355, 2.602358
-4.5021, 2.71856
