50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.84522
50.68367, 71.85204
50.68367, 71.93358
50.68367, 72.03393
50.68367, 72.13427
50.68367, 72.23463
50.68367, 72.33498
50.68367, 72.43533
50.68367, 72.53567
50.68367, 72.63603
50.68367, 72.73637
50.68367, 72.83672
50.68367, 72.93707
50.68367, 73.03742
50.68367, 73.13777
50.68367, 73.23812
50.68367, 73.33846
50.68367, 73.43883
50.68367, 73.53917
50.68367, 73.63235
50.68367, 73.71837
50.68367, 73.80438
50.68367, 73.8904
50.68367, 73.9764
50.68367, 74.06242
50.68367, 74.14844
50.68369, 74.23561
50.6837, 74.3228
50.68369, 74.40881
50.68369, 74.49483
50.68368, 74.58083
50.68367, 74.66685
50.68367, 74.7529
50.68365, 74.83896
50.68365, 74.92502
50.68365, 75.01108
50.68361, 75.10823
50.68337, 75.23313
50.68309, 75.35916
50.6828, 75.48519
50.68251, 75.61123
50.68225, 75.73725
50.68201, 75.86328
50.68177, 75.9893
50.68153, 76.11533
50.68127, 76.24137
50.68105, 76.36741
50.6808, 76.49343
50.68054, 76.61944
50.68029, 76.74546
50.68003, 76.87148
50.67992, 76.924
50.67992, 76.92401
50.67991, 76.92401
50.6799, 76.92401
50.67989, 76.92401
50.6799, 76.92401
50.67992, 76.92402
50.67991, 76.92402
50.67991, 76.92402
50.6799, 76.92402
50.6799, 76.92402
50.67993, 76.92402
50.67994, 76.92403
50.67993, 76.92405
50.67993, 76.92402
50.67994, 76.92402
50.67993, 76.92403
50.67994, 76.92403
50.67996, 76.92403
50.67986, 76.9312
50.67938, 77.02397
50.67909, 77.13717
50.67892, 77.23832
50.6788, 77.33842
50.67868, 77.43858
50.67855, 77.53872
50.67843, 77.63885
50.67831, 77.73896
50.67817, 77.83911
50.67804, 77.93925
50.67791, 78.03938
50.67781, 78.13951
50.67768, 78.23965
50.67758, 78.33979
50.67749, 78.4399
50.6774, 78.54002
50.6773, 78.64015
50.67721, 78.7403
50.67711, 78.84045
50.67702, 78.94057
50.67692, 79.0407
50.67681, 79.14083
50.6767, 79.242
50.67648, 79.35526
50.67615, 79.4718
50.67585, 79.58326
50.67572, 79.68365
50.67561, 79.78371
50.67556, 79.88879
50.67577, 80.00365
50.67606, 80.11931
50.67633, 80.23589
50.67662, 80.35252
50.67686, 80.4691
50.67703, 80.58561
50.67725, 80.70213
50.67748, 80.81873
50.67773, 80.93534
50.67797, 81.05189
50.67818, 81.16848
50.67836, 81.28502
50.67852, 81.40157
50.67875, 81.51818
50.67899, 81.63481
50.67928, 81.75146
50.6795, 81.86806
50.67968, 81.98463
50.67987, 82.10123
50.68006, 82.21784
50.68026, 82.33443
50.68045, 82.45105
50.68061, 82.56763
50.68081, 82.68425
50.68104, 82.80092
50.68119, 82.91753
50.68145, 83.03417
50.68163, 83.15079
50.6818, 83.26739
50.68197, 83.38403
50.68218, 83.50067
50.68235, 83.61732
50.68253, 83.73399
50.68272, 83.85065
50.68289, 83.96735
50.68308, 84.08403
50.68323, 84.20068
50.68334, 84.31734
50.68355, 84.43403
50.68376, 84.55071
50.68396, 84.66706
50.68391, 84.77235
50.68373, 84.87264
50.68354, 84.97294
50.68334, 85.0732
50.68318, 85.17348
50.68299, 85.27378
50.68281, 85.37408
50.68261, 85.47439
50.68241, 85.57467
50.68231, 85.68925
50.68255, 85.83532
50.68279, 85.98234
50.68297, 86.12933
50.68314, 86.27633
50.68329, 86.42335
50.68341, 86.57038
50.68348, 86.68742
50.68348, 86.69641
50.68344, 86.69641
50.68343, 86.69643
50.68343, 86.69643
50.68344, 86.69641
50.68344, 86.6964
50.68344, 86.69637
50.68344, 86.69637
50.68342, 86.69636
50.68342, 86.69636
50.68339, 86.69635
50.68335, 86.69633
50.68335, 86.69633
50.68336, 86.69633
50.68335, 86.69633
50.68333, 86.69633
50.68332, 86.69633
50.68331, 86.69633
50.68332, 86.69633
50.68329, 86.69634
50.68326, 86.71061
50.68308, 86.81298
50.68307, 86.92967
50.68333, 87.04637
50.68359, 87.16309
50.68386, 87.27979
50.68409, 87.39648
50.68433, 87.51316
50.68458, 87.62981
50.68481, 87.74653
50.68503, 87.86324
50.68525, 87.97992
50.68546, 88.09661
50.68566, 88.21331
50.68587, 88.32999
50.68607, 88.44664
50.68625, 88.56332
50.68642, 88.67999
50.68657, 88.79669
50.68668, 88.91341
50.68681, 89.03013
50.68693, 89.14683
50.68704, 89.26353
50.68713, 89.37992
50.68713, 89.48832
50.68705, 89.59271
50.68682, 89.70007
50.6864, 89.81677
50.68597, 89.93348
50.68557, 90.05018
50.68517, 90.16686
50.68481, 90.28355
50.68449, 90.40025
50.68417, 90.51691
50.68398, 90.63359
50.68418, 90.74929
50.68421, 90.85631
50.68439, 90.97097
50.68441, 91.07967
50.68448, 91.19271
50.68449, 91.30342
50.68454, 91.41509
50.68444, 91.52512
50.68432, 91.63512
50.68409, 91.74446
50.68396, 91.85876
50.68423, 91.97544
50.68448, 92.09216
50.68469, 92.20884
50.68493, 92.32554
50.68515, 92.44225
50.68539, 92.55892
50.68563, 92.67561
50.68586, 92.79234
50.6861, 92.90905
50.68634, 93.02572
50.68656, 93.14244
50.6868, 93.2591
50.68705, 93.37578
50.68729, 93.49249
50.68754, 93.60921
50.68777, 93.72593
50.68798, 93.84261
50.68824, 93.95931
50.68848, 94.07599
50.68874, 94.19268
50.68897, 94.30933
50.68921, 94.426
50.68945, 94.54272
50.68966, 94.65942
50.6899, 94.77614
50.69013, 94.89287
50.69036, 95.00957
50.69059, 95.12627
50.69081, 95.24296
50.69103, 95.35964
50.6912, 95.47136
