0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.788034, -0.3741562
0.7886209, -0.3670359
0.7962513, -0.2744729
0.805838, -0.1581758
0.8154246, -0.04187867
0.8250113, 0.07441845
0.834598, 0.1907156
0.8441847, 0.3070127
0.8537713, 0.4233098
0.863358, 0.539607
0.8729447, 0.6559041
0.8825315, 0.7722012
0.892118, 0.8884984
0.9017048, 1.004795
0.9112915, 1.121093
0.9208782, 1.23739
0.9304647, 1.353687
0.9400515, 1.469984
0.9496382, 1.586281
0.9585401, 1.694271
0.9667573, 1.793954
0.9749744, 1.893638
0.9831915, 1.993321
0.9914088, 2.093004
0.9996259, 2.192688
1.007843, 2.292371
1.016035, 2.392055
1.024068, 2.491751
1.032056, 2.591453
1.040045, 2.691154
1.048035, 2.790856
1.056024, 2.890559
1.064015, 2.990294
1.072008, 3.090042
1.080003, 3.189789
1.087998, 3.289536
1.096078, 3.389257
1.104981, 3.488886
1.115187, 3.588396
1.126723, 3.687752
1.139588, 3.786948
1.153782, 3.88597
1.169302, 3.98479
1.186139, 4.083383
1.204286, 4.181751
1.223748, 4.279878
1.24452, 4.377738
1.266584, 4.475291
1.289947, 4.572543
1.314609, 4.669462
1.340554, 4.766061
1.351698, 4.806221
1.351697, 4.806225
1.351698, 4.806225
1.351699, 4.806223
1.3517, 4.806225
1.351698, 4.806224
1.351704, 4.806227
1.351703, 4.806222
1.351697, 4.806222
1.351697, 4.806223
1.351696, 4.806225
1.351698, 4.806224
1.351698, 4.806222
1.351697, 4.806221
1.351699, 4.806221
1.351699, 4.806224
1.351699, 4.806223
1.351701, 4.806226
1.351697, 4.806224
1.351486, 4.799087
1.347563, 4.706395
1.340883, 4.590047
1.333478, 4.473794
1.326013, 4.357572
1.318549, 4.241334
1.311082, 4.125077
1.303619, 4.00885
1.296166, 3.892627
1.288714, 3.776379
1.281261, 3.660125
1.273807, 3.5439
1.26632, 3.427664
1.258861, 3.311425
1.251379, 3.195186
1.243884, 3.078966
1.236393, 2.962745
1.228901, 2.84651
1.221409, 2.730262
1.213917, 2.614023
1.206427, 2.497803
1.198945, 2.381567
1.191467, 2.265329
1.183972, 2.149071
1.175774, 2.032784
1.165922, 1.916673
1.154436, 1.800785
1.142359, 1.685012
1.130257, 1.569244
1.118268, 1.453463
1.107326, 1.337456
1.097902, 1.221186
1.090308, 1.10486
1.084489, 0.9883687
1.080545, 0.8718467
1.078465, 0.7553511
1.078181, 0.638817
1.079668, 0.5222257
1.082961, 0.4056616
1.088088, 0.2892009
1.095028, 0.1728113
1.103815, 0.05659863
1.114401, -0.05946848
1.126743, -0.1754301
1.140874, -0.2912044
1.156771, -0.4067878
1.174492, -0.5220512
1.194074, -0.6369588
1.215413, -0.7515995
1.238539, -0.8658834
1.263436, -0.979782
1.290114, -1.09328
1.31858, -1.20634
1.348763, -1.318981
1.380664, -1.4312
1.414363, -1.542847
1.449726, -1.653994
1.486852, -1.764555
1.525725, -1.874482
1.566299, -1.983826
1.608544, -2.092545
1.652496, -2.200581
1.69813, -2.307944
1.745428, -2.414588
1.794377, -2.520483
1.844978, -2.625616
1.897231, -2.729923
1.95113, -2.833354
2.006573, -2.936014
2.063571, -3.037802
2.122153, -3.138694
2.181956, -3.238826
2.241986, -3.338834
2.302013, -3.438827
2.362042, -3.538804
2.422047, -3.638805
2.482079, -3.738803
2.542111, -3.838811
2.602153, -3.938825
2.662198, -4.038815
2.722308, -4.138757
2.78334, -4.238173
2.845936, -4.33662
2.910086, -4.434054
2.97579, -4.530484
3.042977, -4.625866
3.111657, -4.720199
3.167303, -4.794517
3.171619, -4.800203
3.171618, -4.800205
3.171617, -4.800205
3.171619, -4.800201
