27.30263, -43.67667
27.30263, -43.58351
27.30265, -43.49556
27.30267, -43.40919
27.30267, -43.3232
27.30268, -43.23004
27.30268, -43.12972
27.30269, -43.02939
27.3027, -42.92906
27.3027, -42.82871
27.30272, -42.72742
27.30254, -42.5947
27.30222, -42.4477
27.30189, -42.30071
27.30156, -42.15372
27.30123, -42.00673
27.30089, -41.85973
27.30057, -41.71274
27.30026, -41.56575
27.29994, -41.41876
27.29964, -41.27176
27.29932, -41.12477
27.299, -40.97778
27.29879, -40.87577
27.29879, -40.87275
27.2988, -40.87275
27.2988, -40.87274
27.29881, -40.87271
27.29881, -40.87269
27.29881, -40.87265
27.2988, -40.87264
27.2988, -40.87263
27.29878, -40.87263
27.29877, -40.87262
27.29875, -40.87261
27.29875, -40.87262
27.29875, -40.8726
27.29873, -40.8726
27.29871, -40.87259
27.2987, -40.87258
27.29869, -40.87259
27.29868, -40.87259
27.29877, -40.86425
27.2988, -40.78085
27.2987, -40.6847
27.29875, -40.59832
27.29877, -40.51234
27.2988, -40.42636
27.29883, -40.34037
27.29886, -40.2544
27.29888, -40.16843
27.2989, -40.08245
27.29893, -39.99646
27.29895, -39.91048
27.29898, -39.82449
27.29902, -39.73851
27.29907, -39.65253
27.2991, -39.56656
27.29914, -39.48059
27.29918, -39.3946
27.29921, -39.30861
27.29925, -39.22263
27.29928, -39.13665
27.29931, -39.05067
27.29934, -38.9647
27.29937, -38.87873
27.2994, -38.79274
27.29942, -38.70675
27.29945, -38.62076
27.29947, -38.53478
27.2995, -38.4488
27.29952, -38.36282
27.29956, -38.27685
27.2996, -38.19088
27.29948, -38.09664
27.29921, -37.98821
27.29915, -37.87143
27.29915, -37.75464
27.29898, -37.63794
27.2988, -37.52117
27.29851, -37.40442
27.29824, -37.28772
27.29796, -37.17097
27.29774, -37.05429
27.29746, -36.93752
27.29717, -36.82076
27.2969, -36.70401
27.29665, -36.58731
27.29637, -36.47056
27.2961, -36.35381
27.29583, -36.23708
27.29554, -36.12031
27.29528, -36.00356
27.29502, -35.88682
27.29473, -35.77006
27.29449, -35.65333
27.29425, -35.53659
27.29403, -35.41989
27.29376, -35.30314
27.29355, -35.18642
27.29333, -35.06969
27.29308, -34.95296
27.29287, -34.83627
27.29269, -34.71958
27.2925, -34.60287
27.2923, -34.48619
27.29206, -34.36944
27.29191, -34.25277
27.29167, -34.13603
27.29146, -34.01931
27.29125, -33.90294
27.29124, -33.79758
27.29135, -33.69723
27.29145, -33.59655
27.29139, -33.48484
27.29121, -33.36813
27.29107, -33.2607
27.29105, -33.16026
27.29102, -33.05984
27.291, -32.95942
27.291, -32.85898
27.291, -32.75853
27.291, -32.65808
27.291, -32.55766
27.291, -32.45723
27.29098, -32.34728
27.2908, -32.20307
27.29065, -32.05606
27.29047, -31.90907
27.29029, -31.76205
27.29013, -31.61503
27.28996, -31.46801
27.28981, -31.32098
27.28966, -31.19195
27.28964, -31.17395
27.28965, -31.17396
27.28964, -31.17397
27.28964, -31.17398
27.28963, -31.174
27.28963, -31.17401
27.28965, -31.17403
27.28965, -31.17404
