93.04279, -13.20895
93.04279, -13.20895
93.04279, -13.20895
93.04279, -13.20895
93.04279, -13.20895
93.04279, -13.20895
93.04279, -13.20895
93.04279, -13.20895
93.04279, -13.20895
93.04296, -13.15832
93.04401, -13.02063
93.0452, -12.87366
93.04643, -12.72669
93.04765, -12.5797
93.04885, -12.43272
93.04974, -12.29768
93.04957, -12.18676
93.04951, -12.15135
93.04954, -12.15134
93.04956, -12.15132
93.04956, -12.15132
93.04961, -12.15132
93.04961, -12.15131
93.04967, -12.15129
93.04968, -12.15129
93.04967, -12.1513
93.04967, -12.1513
93.04972, -12.15132
93.04974, -12.15134
93.04977, -12.15135
93.04977, -12.15137
93.04976, -12.15138
93.04979, -12.15142
93.0498, -12.15145
93.04981, -12.15149
93.04983, -12.1515
93.0498, -12.12372
93.04972, -12.02647
93.0501, -11.92644
93.05073, -11.82644
93.05148, -11.72645
93.05222, -11.62646
93.05276, -11.52642
93.05316, -11.42636
93.05355, -11.32631
93.05392, -11.22624
93.05429, -11.12618
93.05475, -11.02612
93.05543, -10.92605
93.05607, -10.82595
93.0567, -10.72583
93.0574, -10.62579
93.05816, -10.52581
93.05877, -10.42575
93.05917, -10.32566
93.05952, -10.22558
93.06009, -10.1255
93.06069, -10.02539
93.06132, -9.925332
93.06203, -9.825305
93.06244, -9.725291
93.06277, -9.625201
93.0631, -9.525151
93.06344, -9.42516
93.0638, -9.325027
93.06409, -9.224895
93.06441, -9.124801
93.06474, -9.024711
93.06512, -8.92466
93.06546, -8.82457
93.0658, -8.724526
93.06615, -8.624465
93.06652, -8.524779
93.0666, -8.43483
93.06647, -8.348759
93.06633, -8.255514
93.06616, -8.155106
93.066, -8.054703
93.06609, -7.944965
93.06648, -7.828202
93.06686, -7.712487
93.06684, -7.608777
93.06666, -7.508381
93.06649, -7.407981
93.06635, -7.307244
93.06654, -7.195513
93.06696, -7.078845
93.06724, -6.967133
93.06707, -6.864392
93.06703, -6.751616
93.0669, -6.649285
93.06676, -6.548966
93.0666, -6.448646
93.06645, -6.348342
93.06628, -6.248028
93.06611, -6.147375
93.06623, -6.03569
93.0666, -5.918978
93.06702, -5.802242
93.06743, -5.685527
93.06763, -5.568854
93.0666, -5.452163
93.06544, -5.335483
93.06432, -5.218799
93.06316, -5.102099
93.062, -4.985402
93.06087, -4.868744
93.05969, -4.752034
93.05855, -4.635316
93.05741, -4.518549
93.05632, -4.40182
93.05524, -4.28505
93.05408, -4.168303
93.05297, -4.051638
93.05183, -3.934908
93.0507, -3.818177
93.04957, -3.701475
93.0485, -3.584764
93.0474, -3.468025
93.04628, -3.35133
93.04512, -3.234583
93.04403, -3.117836
93.04334, -3.00111
93.0427, -2.884374
93.04198, -2.767632
93.04102, -2.65092
93.03994, -2.53418
93.03896, -2.417479
93.03822, -2.300751
93.03765, -2.184047
93.03705, -2.067374
93.0364, -1.950685
93.03564, -1.833986
93.03467, -1.717333
93.03369, -1.600664
93.03273, -1.483983
93.03198, -1.367364
93.03137, -1.250718
93.03095, -1.137422
93.03084, -1.03612
93.03053, -0.92881
93.0297, -0.8121461
93.02894, -0.6954588
93.02816, -0.5787879
93.02728, -0.462174
93.02649, -0.3455772
93.02566, -0.2289505
93.02489, -0.1123488
93.02415, 0.004257202
93.02342, 0.1208605
93.02273, 0.2374851
93.02203, 0.3541194
93.02135, 0.470798
93.02067, 0.5873936
93.02007, 0.703997
93.01952, 0.8205817
93.01903, 0.937209
93.01854, 1.053867
93.01802, 1.170507
93.01751, 1.287129
93.01708, 1.403787
93.01665, 1.520426
93.01624, 1.637009
93.01587, 1.753687
93.01552, 1.870334
93.01521, 1.986979
93.01488, 2.103601
93.01463, 2.220263
93.01439, 2.336884
93.01418, 2.453502
93.01398, 2.570165
93.01381, 2.68683
93.01365, 2.803496
93.01353, 2.920149
93.01344, 3.036803
93.01339, 3.15349
93.01336, 3.270146
93.01335, 3.386783
93.01339, 3.503443
93.01345, 3.620074
93.01355, 3.736699
93.01371, 3.853338
93.01386, 3.969965
93.01411, 4.086601
93.01437, 4.20322
93.01467, 4.319832
93.01502, 4.436463
93.01543, 4.553137
93.01591, 4.669836
93.01661, 4.786526
93.01757, 4.903186
93.01878, 5.019867
93.02015, 5.135205
93.02156, 5.247879
93.02329, 5.362864
93.02506, 5.479539
93.02683, 5.596223
93.02858, 5.712891
93.03032, 5.829549
93.032, 5.946213
93.03368, 6.06289
93.03533, 6.179579
93.03693, 6.296267
93.0385, 6.412948
93.03998, 6.529624
93.0414, 6.646294
93.04252, 6.762961
93.04283, 6.879674
93.04307, 6.996403
93.04331, 7.113124
93.04356, 7.229842
93.04377, 7.34656
93.04399, 7.463287
93.04419, 7.580004
93.04408, 7.696635
93.04391, 7.810587
93.04372, 7.9252
93.04351, 8.040811
93.04331, 8.156092
93.04308, 8.272703
93.04286, 8.386983
93.04265, 8.502924
93.04246, 8.617871
93.04225, 8.734474
93.04202, 8.851082
93.0418, 8.967692
93.0416, 9.084312
93.0414, 9.20093
93.04131, 9.308243
93.04113, 9.415565
93.04054, 9.532222
93.03996, 9.648902
93.03938, 9.765578
93.03939, 9.882265
93.03945, 9.998931
93.03851, 10.11562
93.03754, 10.23229
93.0366, 10.34898
93.03567, 10.46568
93.03472, 10.58238
93.03381, 10.69907
93.0329, 10.81576
93.03198, 10.93244
93.03107, 11.04912
93.03017, 11.16581
93.02932, 11.28249
93.02858, 11.39917
93.02809, 11.51586
93.02763, 11.63256
93.02715, 11.74926
93.02668, 11.86594
93.02624, 11.98262
93.0258, 12.09931
93.0254, 12.21601
93.02479, 12.33268
93.02397, 12.4494
93.02318, 12.5661
93.02247, 12.6828
93.02203, 12.79954
93.02157, 12.91625
93.02113, 13.03293
93.02045, 13.14965
93.01968, 13.2663
93.019, 13.38298
93.01861, 13.49975
93.01823, 13.61648
93.01768, 13.73325
93.01693, 13.85003
93.01642, 13.96675
93.01607, 14.08344
93.01562, 14.20014
93.01489, 14.31685
93.01446, 14.42652
93.01457, 14.53019
93.01395, 14.64593
93.01319, 14.76268
93.01244, 14.87945
93.01168, 14.99622
93.01098, 15.11298
93.01028, 15.22976
93.00953, 15.34654
93.00887, 15.46327
93.00817, 15.58003
93.0075, 15.69677
93.0068, 15.81355
93.00618, 15.93029
93.00546, 16.04704
93.00481, 16.16378
93.0042, 16.28053
93.00361, 16.39724
93.00299, 16.51391
93.00236, 16.63058
93.00175, 16.74725
93.00116, 16.86392
93.00054, 16.98058
92.99989, 17.09724
92.99933, 17.21389
92.99883, 17.33055
92.99834, 17.44719
92.99784, 17.56382
92.99735, 17.68048
92.99685, 17.79709
92.99634, 17.91374
92.99593, 18.0304
92.99552, 18.14703
92.9951, 18.26362
92.9947, 18.38024
92.9943, 18.49689
92.99414, 18.61354
92.99416, 18.73016
92.99419, 18.84677
92.99425, 18.96335
92.99442, 19.08004
92.99479, 19.19664
92.99525, 19.31329
92.9957, 19.42987
92.99616, 19.54645
92.9967, 19.66313
92.99725, 19.77979
92.9978, 19.8964
92.99837, 20.013
92.99886, 20.12958
92.99934, 20.24618
92.99928, 20.36278
92.99909, 20.47935
92.99889, 20.59591
92.99872, 20.71252
92.99855, 20.82919
92.99847, 20.94581
92.99839, 21.06244
92.99831, 21.17909
92.99825, 21.29574
92.99923, 21.41229
93.00108, 21.52889
93.00257, 21.64548
93.00303, 21.76213
93.00422, 21.8787
93.0042, 21.99536
93.00415, 22.11197
93.00416, 22.2286
93.0042, 22.34518
93.00423, 22.4618
93.00428, 22.57844
93.00442, 22.69506
93.00457, 22.81168
93.00468, 22.92831
93.00488, 23.04498
93.00511, 23.16163
93.00539, 23.27826
93.00569, 23.39491
93.00603, 23.51158
93.00635, 23.62826
93.00673, 23.74494
93.00715, 23.86161
93.00761, 23.97827
93.00813, 24.09496
93.00867, 24.21166
93.00927, 24.32834
93.00991, 24.44502
93.0106, 24.56169
93.01134, 24.67833
93.01212, 24.79497
93.01295, 24.91161
93.01386, 25.02829
93.01484, 25.14497
93.01588, 25.26164
93.01698, 25.37829
93.01817, 25.49498
93.01945, 25.61167
93.02081, 25.72831
93.02229, 25.84497
93.02387, 25.96164
93.02559, 26.0783
93.02746, 26.19496
93.02956, 26.31162
93.03187, 26.42829
93.03454, 26.54497
93.03767, 26.66162
93.04031, 26.76636
93.03969, 26.87828
93.03889, 26.99498
93.03833, 27.11168
93.0378, 27.22738
93.0377, 27.3311
93.03777, 27.43146
93.03764, 27.53885
93.03712, 27.65556
93.03658, 27.77226
93.03603, 27.88896
93.03547, 28.00566
93.03503, 28.119
93.03502, 28.22032
93.03504, 28.32264
93.03465, 28.43733
93.03414, 28.55401
93.03362, 28.67074
93.03307, 28.78745
93.03253, 28.90418
93.032, 29.0209
93.03149, 29.13761
93.03099, 29.25434
93.03053, 29.37107
93.03005, 29.48778
93.02961, 29.60448
93.02914, 29.72118
93.02862, 29.83789
93.02827, 29.94769
93.02836, 30.04819
93.02845, 30.1487
93.02855, 30.24919
93.02858, 30.35167
93.02785, 30.46643
