91.03309, -42.99715
91.03309, -42.99715
91.03309, -42.99715
91.03309, -42.99715
91.03309, -42.99715
91.03309, -42.99715
91.03309, -42.99715
91.03309, -42.99715
91.03313, -42.99476
91.0341, -42.89646
91.03532, -42.74949
91.0365, -42.60249
91.03773, -42.45553
91.03894, -42.30853
91.04012, -42.16153
91.04125, -42.01455
91.04241, -41.86756
91.04356, -41.7206
91.04468, -41.57362
91.04546, -41.47163
91.04548, -41.46864
91.04549, -41.46864
91.04552, -41.46864
91.04552, -41.46864
91.04549, -41.46863
91.04548, -41.46862
91.04547, -41.46863
91.04549, -41.46862
91.04549, -41.46865
91.04552, -41.46865
91.04549, -41.46866
91.04552, -41.46869
91.04553, -41.46871
91.04553, -41.46872
91.04555, -41.46873
91.04556, -41.46875
91.04554, -41.46875
91.04554, -41.46878
91.04556, -41.46878
91.04554, -41.46879
91.04556, -41.4688
91.04584, -41.42713
91.04538, -41.32708
91.04504, -41.22699
91.0447, -41.12698
91.04437, -41.02694
91.04395, -40.92689
91.04356, -40.82687
91.04317, -40.72685
91.04281, -40.6268
91.04241, -40.52675
91.042, -40.42673
91.04153, -40.32668
91.04114, -40.22664
91.04069, -40.12657
91.04019, -40.02652
91.03982, -39.92651
91.03943, -39.82648
91.03902, -39.72645
91.0386, -39.62643
91.03837, -39.5264
91.03827, -39.43451
91.03811, -39.34847
91.03796, -39.26205
91.03782, -39.16588
91.03781, -39.06585
91.0377, -38.96577
91.03757, -38.86567
91.03757, -38.76561
91.03754, -38.6655
91.03756, -38.56542
91.03751, -38.46537
91.03741, -38.3653
91.03707, -38.26526
91.03674, -38.16524
91.03638, -38.05688
91.03638, -37.94016
91.03645, -37.82345
91.03642, -37.70671
91.03625, -37.58997
91.03593, -37.4733
91.03558, -37.35663
91.03552, -37.23993
91.03548, -37.12321
91.03553, -37.0065
91.03548, -36.88976
91.03517, -36.77306
91.03474, -36.65635
91.03441, -36.53962
91.03439, -36.42292
91.03441, -36.30617
91.0344, -36.18943
91.03413, -36.07273
91.03368, -35.95601
91.03339, -35.84133
91.03312, -35.73429
91.03301, -35.63393
91.03289, -35.53359
91.0328, -35.43325
91.03278, -35.33289
91.03275, -35.23253
91.03273, -35.13218
91.03263, -35.02981
91.032, -34.91511
91.03127, -34.79839
91.03107, -34.68169
91.03144, -34.56496
91.03075, -34.4483
91.02974, -34.33161
91.02875, -34.21494
91.02771, -34.09827
91.02668, -33.9816
91.02565, -33.86494
91.02467, -33.74829
91.02394, -33.63166
91.02332, -33.51503
91.02259, -33.39841
91.02179, -33.28177
91.02081, -33.16516
91.01994, -33.04852
91.01929, -32.93187
91.01881, -32.81524
91.01835, -32.69861
91.01788, -32.58197
91.01747, -32.46534
91.01707, -32.3487
91.01662, -32.23204
91.01588, -32.11542
91.0151, -31.9988
91.01436, -31.88217
91.01397, -31.76558
91.01367, -31.64898
91.01333, -31.53238
91.01281, -31.41572
91.01205, -31.29907
91.01129, -31.18244
91.01078, -31.06584
91.01044, -30.94931
91.01005, -30.83271
91.00954, -30.7161
91.00912, -30.59947
91.00887, -30.48284
91.00838, -30.36623
91.0078, -30.24964
91.00723, -30.13307
91.00671, -30.01646
91.0062, -29.89983
91.0057, -29.78319
91.0052, -29.66655
91.0047, -29.54989
91.00417, -29.43326
91.00372, -29.3166
91.0033, -29.19998
91.00288, -29.08333
91.00251, -28.96666
91.00213, -28.84998
91.00177, -28.73335
91.00147, -28.61668
91.00114, -28.50001
91.00084, -28.38336
91.00057, -28.26668
91.00034, -28.15001
91.00011, -28.03335
90.99989, -27.91672
90.99969, -27.80008
90.99952, -27.68345
90.99937, -27.56682
90.99926, -27.45019
90.99918, -27.33355
90.99911, -27.21692
90.99908, -27.10028
90.99908, -26.98365
90.99914, -26.86702
90.99918, -26.7504
90.99929, -26.63376
90.99943, -26.51714
90.9996, -26.40049
90.99992, -26.28382
91.00053, -26.16712
91.00112, -26.05043
91.00177, -25.93373
91.00246, -25.81707
91.00317, -25.70038
91.00388, -25.5837
91.00465, -25.46703
91.00544, -25.35033
91.0063, -25.23365
91.00712, -25.11697
91.008, -25.00028
91.00891, -24.8836
91.00985, -24.76692
91.01083, -24.65024
91.01184, -24.53354
91.01296, -24.41687
91.01441, -24.30023
91.01595, -24.18358
91.01733, -24.06693
91.01851, -23.95027
91.01978, -23.83354
91.02123, -23.71684
91.02296, -23.60013
91.02473, -23.48345
91.02659, -23.36677
91.0285, -23.24999
91.03046, -23.13323
91.03217, -23.026
91.03219, -22.91639
91.03197, -22.79964
91.03185, -22.68284
91.03172, -22.5661
91.03158, -22.44934
91.03149, -22.33256
91.03133, -22.21585
91.0312, -22.09913
91.03106, -21.98238
91.03095, -21.8656
91.03082, -21.74878
91.03071, -21.63204
91.03059, -21.51528
91.03044, -21.39847
91.03033, -21.2817
91.03022, -21.16497
91.03011, -21.04828
91.02997, -20.93147
91.02988, -20.81472
91.02976, -20.69794
91.02966, -20.58124
91.02954, -20.46448
91.02941, -20.34775
91.02926, -20.23106
91.02914, -20.1144
91.02898, -19.99762
