41.53768, 97.17265
41.53767, 97.17264
41.53767, 97.17264
41.53767, 97.17264
41.53767, 97.17264
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17265
41.53768, 97.17979
41.53771, 97.26403
41.53772, 97.36638
41.53769, 97.46868
41.53769, 97.56898
41.53769, 97.66927
41.53769, 97.76958
41.53769, 97.86987
41.53769, 97.97016
41.53769, 98.07046
41.53769, 98.17076
41.53779, 98.29108
41.53812, 98.4381
41.53848, 98.58511
41.5388, 98.73212
41.53911, 98.87914
41.53942, 99.02616
41.53972, 99.17316
41.53998, 99.30966
41.54024, 99.43568
41.54049, 99.5617
41.54074, 99.68774
41.541, 99.81375
41.54128, 99.93978
41.5415, 100.0553
41.54158, 100.0763
41.54161, 100.0763
41.54165, 100.0763
41.54166, 100.0762
41.54168, 100.0762
41.54168, 100.0761
41.54168, 100.0761
41.54167, 100.0761
41.54168, 100.076
41.54167, 100.076
41.54165, 100.076
41.54162, 100.0759
41.54161, 100.0759
41.5416, 100.0759
41.54158, 100.0758
41.54155, 100.0758
41.54152, 100.0758
41.54148, 100.0758
41.54145, 100.0758
41.54142, 100.0759
41.54138, 100.0758
41.54146, 100.0842
41.54159, 100.1674
41.5414, 100.2673
41.54156, 100.3671
41.54171, 100.467
41.54187, 100.5669
41.54198, 100.6667
41.54209, 100.7665
41.54218, 100.8605
41.54208, 100.9463
41.54199, 101.0321
41.54189, 101.1179
41.54174, 101.2109
41.54158, 101.311
41.54132, 101.4204
41.541, 101.537
41.54065, 101.6536
41.54032, 101.7702
41.54002, 101.8867
41.53971, 102.0032
41.53939, 102.1197
41.53907, 102.2363
41.53873, 102.3528
41.53839, 102.4692
41.53811, 102.5858
41.53783, 102.7024
41.53756, 102.8189
41.53729, 102.9355
41.53702, 103.0521
41.53672, 103.1686
41.53644, 103.2851
41.53617, 103.4016
41.53592, 103.5181
41.53565, 103.6346
41.53542, 103.7512
41.53518, 103.8677
41.53492, 103.9842
41.53467, 104.1007
41.5344, 104.2172
41.53419, 104.3338
41.53397, 104.4504
41.53376, 104.5669
41.53354, 104.6835
41.53334, 104.8
41.53315, 104.9166
41.53295, 105.0332
41.53273, 105.1498
41.53254, 105.2664
41.53236, 105.3829
41.53216, 105.4995
41.53199, 105.616
41.53184, 105.7326
41.53175, 105.8492
41.53157, 105.9657
41.53138, 106.0823
41.53123, 106.1989
41.53117, 106.3085
41.53127, 106.4087
41.53136, 106.5089
41.53147, 106.6101
41.53141, 106.7233
41.53128, 106.8399
41.53118, 106.9531
41.53134, 107.0541
41.53152, 107.1542
41.5317, 107.2542
41.53185, 107.3563
41.5317, 107.471
41.53151, 107.5876
41.53144, 107.6991
41.53161, 107.7995
41.53179, 107.8995
41.53193, 108.0046
41.53183, 108.1208
41.53171, 108.2354
41.53179, 108.3376
41.53193, 108.4378
41.53205, 108.5379
41.53211, 108.6424
41.53222, 108.7439
41.53217, 108.8765
41.53198, 109.0234
41.53177, 109.1703
41.53162, 109.3171
41.53151, 109.4639
41.5314, 109.6108
41.53127, 109.7577
41.53113, 109.9046
41.53098, 110.0515
41.5308, 110.1985
41.53067, 110.3455
41.53053, 110.4925
41.5304, 110.6395
41.53037, 110.7863
41.53027, 110.9333
41.5302, 111.0802
41.53018, 111.2272
41.53057, 111.3742
41.531, 111.4761
41.53106, 111.4791
41.53109, 111.4791
41.53111, 111.4791
41.53112, 111.4791
41.53116, 111.4791
41.53119, 111.4791
41.53122, 111.4791
41.53126, 111.4791
41.53128, 111.479
41.53131, 111.479
41.53132, 111.479
41.53134, 111.479
41.53134, 111.479
41.53133, 111.479
41.53133, 111.479
41.53131, 111.4789
41.53129, 111.4789
41.53126, 111.4932
41.5316, 111.5956
41.53193, 111.7123
41.53231, 111.829
41.53263, 111.9457
41.53294, 112.0624
41.5332, 112.1791
41.53351, 112.2959
41.53381, 112.4126
41.53412, 112.5292
41.53442, 112.6459
41.53476, 112.7626
41.53506, 112.8793
41.53535, 112.996
41.53563, 113.1127
41.53593, 113.2294
41.5362, 113.3462
41.53645, 113.4628
41.5367, 113.5796
41.53697, 113.6963
41.53722, 113.813
41.53747, 113.9297
41.53775, 114.0464
41.53799, 114.1631
41.53821, 114.2798
41.53845, 114.3965
41.53864, 114.5132
41.53881, 114.6299
41.53904, 114.7466
41.53924, 114.8633
41.53942, 114.98
41.53957, 115.0967
41.5397, 115.2134
41.53976, 115.3301
41.53985, 115.4468
41.53992, 115.5635
41.53998, 115.6802
41.53989, 115.7969
41.53945, 115.9136
41.539, 116.0303
41.53862, 116.147
41.53829, 116.2637
41.53798, 116.3804
41.53772, 116.4971
41.53749, 116.6138
41.53733, 116.7306
41.5372, 116.8473
41.53715, 116.964
41.53725, 117.0807
41.53732, 117.1974
41.53705, 117.3141
41.5368, 117.4308
41.53659, 117.5476
41.53637, 117.6643
41.5361, 117.781
41.53585, 117.8977
41.5357, 118.0075
41.5357, 118.1088
41.53586, 118.2222
41.53611, 118.3389
41.53637, 118.4556
41.53662, 118.5723
41.5369, 118.689
41.53716, 118.8057
41.53741, 118.9224
41.53764, 119.0391
41.53788, 119.1559
41.53814, 119.2726
41.53839, 119.3893
41.53864, 119.506
41.53886, 119.6227
41.5391, 119.7394
41.53933, 119.8561
41.53956, 119.9728
41.53977, 120.0896
41.53997, 120.2063
41.5402, 120.323
41.54041, 120.4396
41.54066, 120.5563
41.5409, 120.673
41.5411, 120.7897
41.54123, 120.8994
41.54122, 120.9998
41.54119, 121.1002
41.54117, 121.2005
41.54116, 121.3008
41.54113, 121.4012
41.54111, 121.5015
41.5411, 121.6028
41.54111, 121.7045
41.54108, 121.8048
41.54106, 121.9052
41.54106, 122.0106
41.54126, 122.1269
41.54147, 122.2436
41.54157, 122.351
41.54156, 122.457
41.54174, 122.5983
41.54199, 122.7453
41.54224, 122.8924
41.54249, 123.0394
41.54276, 123.1865
41.54301, 123.3335
41.54327, 123.4806
41.54354, 123.6276
41.54377, 123.7746
41.54403, 123.9217
41.54428, 124.0687
41.54453, 124.2158
41.54469, 124.3628
41.54437, 124.5098
41.54398, 124.6568
41.54367, 124.7739
41.54368, 124.7829
41.5437, 124.7829
41.54374, 124.7829
41.54374, 124.7829
41.54375, 124.7829
41.54377, 124.783
41.54375, 124.783
41.54377, 124.783
41.54375, 124.783
41.54376, 124.7831
41.54375, 124.7831
41.54374, 124.7831
41.54373, 124.7831
41.54372, 124.7832
41.54371, 124.7832
41.5437, 124.7832
41.54367, 124.7833
41.54368, 124.7856
41.54383, 124.8664
41.5434, 124.9828
41.54303, 125.0993
41.54266, 125.2159
41.54229, 125.3324
41.54195, 125.4489
41.54162, 125.5654
41.54129, 125.6819
41.54097, 125.7985
41.54063, 125.915
41.54029, 126.0314
41.54002, 126.1479
41.53971, 126.2644
41.53942, 126.3809
41.53917, 126.4975
41.53891, 126.614
41.53864, 126.7306
41.53839, 126.847
41.53812, 126.9635
41.53783, 127.08
41.53757, 127.1964
41.53733, 127.3129
41.5371, 127.4294
41.53686, 127.5459
41.53664, 127.6624
41.53646, 127.7788
41.53628, 127.8953
41.53606, 128.0117
41.53587, 128.1282
41.53567, 128.2447
41.53546, 128.3612
41.53525, 128.4777
41.53505, 128.5939
41.53495, 128.6993
41.53497, 128.8017
41.53524, 128.9162
41.53557, 129.0327
41.53595, 129.1492
41.53626, 129.2657
41.53657, 129.3822
41.53686, 129.4987
41.53716, 129.6152
41.53743, 129.7317
41.5377, 129.8481
