29.90657, 1.555237
29.90657, 1.555237
29.90657, 1.555237
29.90657, 1.555237
29.90657, 1.555237
29.90657, 1.555237
29.90657, 1.555237
29.90657, 1.555237
29.90657, 1.555237
29.90657, 1.605237
29.90657, 1.721903
29.90657, 1.83857
29.90657, 1.955237
29.90657, 2.071903
29.90657, 2.18857
29.90657, 2.305236
29.90657, 2.421903
29.90657, 2.538569
29.90657, 2.655236
29.90657, 2.771902
29.90657, 2.888569
29.90657, 3.005235
29.90657, 3.121902
29.90657, 3.238569
29.90657, 3.355235
29.90657, 3.471902
29.90657, 3.588568
29.90657, 3.705235
29.90657, 3.821901
29.90657, 3.938568
29.90657, 4.055235
29.90657, 4.171904
29.90657, 4.288571
29.90657, 4.35524
29.90657, 4.355245
29.90657, 4.355242
29.90657, 4.355237
29.90657, 4.355236
29.90657, 4.355234
29.90658, 4.355233
29.90657, 4.355233
29.90658, 4.355233
29.90657, 4.355234
29.90656, 4.355235
29.90656, 4.355237
29.90657, 4.355239
29.90657, 4.355244
29.90658, 4.355252
29.90658, 4.355251
29.90658, 4.355257
29.90658, 4.35526
29.90658, 4.355263
29.90657, 4.355262
29.9068, 4.371922
29.90709, 4.463586
29.90707, 4.563586
29.90704, 4.663589
29.90702, 4.76359
29.907, 4.863593
29.90697, 4.963595
29.90694, 5.063597
29.90691, 5.163599
29.90688, 5.263603
29.90685, 5.363605
29.90684, 5.463605
29.90682, 5.563606
29.90681, 5.663607
29.9068, 5.763607
29.90679, 5.863609
29.90678, 5.96361
29.90676, 6.063612
29.90675, 6.163614
29.90673, 6.263616
29.90672, 6.363616
29.9067, 6.463618
29.90668, 6.571954
29.90666, 6.688624
29.90664, 6.805293
29.90661, 6.921962
29.9066, 7.038632
29.90657, 7.155302
29.90655, 7.271972
29.90652, 7.388642
29.90649, 7.505315
29.90646, 7.621987
29.90643, 7.738659
29.9064, 7.855329
29.90637, 7.972001
29.90635, 8.088669
29.90634, 8.205336
29.90632, 8.322001
29.90631, 8.438665
29.90629, 8.55533
29.90627, 8.671997
29.90625, 8.788665
29.90622, 8.905332
29.9062, 9.022
29.90618, 9.138666
29.90616, 9.255333
29.90614, 9.372002
29.90611, 9.488669
29.90609, 9.605339
29.90606, 9.722009
29.90605, 9.838678
29.90601, 9.955348
29.90597, 10.07202
29.90593, 10.18869
29.9059, 10.30536
29.90589, 10.42203
29.90587, 10.53869
29.90586, 10.65536
29.90584, 10.77203
29.90583, 10.8887
29.90581, 11.00537
29.90579, 11.12204
29.90577, 11.23871
29.90575, 11.35538
29.90573, 11.47205
29.90571, 11.58871
29.90569, 11.70538
29.90567, 11.82205
29.90564, 11.93873
29.90561, 12.0554
29.90558, 12.17207
29.90555, 12.28874
29.90552, 12.40541
29.90549, 12.52209
29.90545, 12.63876
29.90543, 12.75543
29.90543, 12.8721
29.90541, 12.98877
29.90541, 13.10544
29.9054, 13.22211
29.90538, 13.33877
29.90537, 13.45545
29.90535, 13.57211
29.90533, 13.68879
29.90531, 13.80546
29.9053, 13.92213
29.90528, 14.0388
29.90525, 14.13167
29.90524, 14.13881
29.90524, 14.13881
29.90523, 14.13882
29.90524, 14.13881
29.90525, 14.13881
29.90525, 14.13882
29.90525, 14.13882
29.90525, 14.13881
29.90526, 14.13881
29.90526, 14.13881
29.90526, 14.13881
29.90526, 14.13881
29.90526, 14.13881
29.90526, 14.1388
29.90526, 14.1388
29.90527, 14.1388
29.90527, 14.13879
29.90523, 14.1626
29.90528, 14.27212
29.90531, 14.38878
29.90533, 14.50545
29.90536, 14.62211
29.90537, 14.73878
29.9054, 14.85544
29.90542, 14.97211
29.90545, 15.08877
29.90547, 15.20544
29.90549, 15.3221
29.90552, 15.43877
29.90554, 15.55543
29.90557, 15.6721
29.90559, 15.78876
29.90561, 15.90543
29.90564, 16.02209
29.90566, 16.13875
29.90568, 16.25542
29.90571, 16.37209
29.90573, 16.48875
29.90575, 16.60541
29.90578, 16.72208
29.90581, 16.83875
29.90583, 16.95541
29.90585, 17.07207
29.90587, 17.18874
29.9059, 17.3054
29.90592, 17.42207
29.90595, 17.53873
29.90597, 17.6554
29.906, 17.77206
29.90602, 17.88873
29.90604, 18.00539
29.90607, 18.12206
29.90609, 18.23872
29.90612, 18.35539
29.90615, 18.47205
29.90617, 18.58872
29.90619, 18.70538
29.90621, 18.82205
29.90624, 18.93871
29.90627, 19.05538
29.90629, 19.17204
29.90631, 19.28871
29.90634, 19.40537
29.90637, 19.52204
29.90639, 19.6387
29.90642, 19.75537
29.90644, 19.87203
29.90647, 19.9887
29.90649, 20.10536
29.90652, 20.22203
29.90654, 20.33869
29.90656, 20.45536
29.90659, 20.57202
29.90661, 20.68869
29.90664, 20.80535
29.90666, 20.92202
