-3.430206, 2.01368
-3.430206, 2.01368
-3.430206, 2.01368
-3.430206, 2.01368
-3.430206, 2.01368
-3.430206, 2.01368
-3.430206, 2.01368
-3.430206, 2.01368
-3.430206, 2.01368
-3.432946, 2.063605
-3.439339, 2.180096
-3.445733, 2.296587
-3.452127, 2.413078
-3.458521, 2.529569
-3.464915, 2.646061
-3.471308, 2.762552
-3.477702, 2.879043
-3.484096, 2.995534
-3.490489, 3.112026
-3.496883, 3.228517
-3.503277, 3.345008
-3.509671, 3.461499
-3.516064, 3.57799
-3.522458, 3.694481
-3.528852, 3.810973
-3.535246, 3.927464
-3.54164, 4.043955
-3.548033, 4.160446
-3.554427, 4.276938
-3.560821, 4.393429
-3.567215, 4.509922
-3.573609, 4.626414
-3.580002, 4.742907
-3.583656, 4.809474
-3.583657, 4.809474
-3.583656, 4.809474
-3.583657, 4.809474
-3.583656, 4.809474
-3.583655, 4.809474
-3.583657, 4.809475
-3.583656, 4.809474
-3.583656, 4.809474
-3.583656, 4.809475
-3.583657, 4.809475
-3.583656, 4.809474
-3.583658, 4.809476
-3.583657, 4.809475
-3.583656, 4.809475
-3.583656, 4.809475
-3.583657, 4.809476
-3.583657, 4.809476
-3.583658, 4.809477
-3.583657, 4.809476
-3.580842, 4.793049
-3.564432, 4.702864
-3.546187, 4.604542
-3.52794, 4.506219
-3.509694, 4.407895
-3.491446, 4.309572
-3.4732, 4.211249
-3.454949, 4.112925
-3.4367, 4.014603
-3.418448, 3.916279
-3.400198, 3.817956
-3.381955, 3.719634
-3.363724, 3.621309
-3.345492, 3.522984
-3.327258, 3.424661
-3.309023, 3.326336
-3.290788, 3.228011
-3.272551, 3.129686
-3.254314, 3.03136
-3.236079, 2.933036
-3.217841, 2.834712
-3.199602, 2.736388
-3.179844, 2.629868
-3.158563, 2.515156
-3.137284, 2.400445
-3.116002, 2.285733
-3.094721, 2.17102
-3.073441, 2.056307
-3.052162, 1.941594
-3.030876, 1.826881
-3.009583, 1.712169
