0.6526228, -0.06640767
0.6504537, 0.04187794
0.6431898, 0.1415869
0.6309545, 0.240821
0.613776, 0.3393091
0.5895545, 0.444871
0.5571817, 0.5569138
0.518322, 0.6668805
0.4731163, 0.774408
0.4217277, 0.8791139
0.3643118, 0.9806403
0.3010634, 1.078637
0.2322177, 1.17278
0.1580047, 1.262747
0.07866462, 1.348228
-0.005540456, 1.428927
-0.09430359, 1.504566
-0.1873285, 1.574917
-0.2842872, 1.639705
-0.3848634, 1.698716
-0.4887116, 1.751761
-0.5954756, 1.798648
-0.7048019, 1.839242
-0.8163158, 1.873375
-0.9296228, 1.900943
-1.044348, 1.921835
-1.160074, 1.936
-1.276414, 1.943362
-1.392986, 1.943916
-1.509411, 1.93768
-1.625294, 1.924691
-1.740225, 1.904933
-1.853801, 1.878505
-1.965653, 1.845525
-2.075387, 1.806054
-2.175087, 1.763809
-2.264958, 1.719968
-2.352491, 1.67169
-2.437503, 1.619092
-2.519798, 1.562325
-2.599142, 1.501475
-2.675348, 1.436746
-2.748217, 1.368288
-2.817594, 1.296284
-2.883278, 1.220893
-2.945089, 1.142309
-3.002897, 1.060721
-3.056533, 0.9763136
-3.105892, 0.8893673
-3.150827, 0.8000493
-3.191273, 0.7085965
-3.227095, 0.6152374
-3.258204, 0.520216
-3.284497, 0.4237278
-3.30594, 0.3260466
-3.322466, 0.2274307
-3.334035, 0.1280936
-3.340589, 0.02825026
-3.342164, -0.07175769
-3.338739, -0.1717283
-3.330304, -0.2714002
-3.316914, -0.3704911
-3.298573, -0.4688152
-3.275334, -0.5661063
-3.247215, -0.6621503
-3.214354, -0.7566299
-3.176803, -0.8493583
-3.134673, -0.9400815
-3.088041, -1.02858
-3.037038, -1.114627
-2.981833, -1.197991
-2.922508, -1.278538
-2.859172, -1.356017
-2.792072, -1.430218
-2.721378, -1.500959
-2.640822, -1.573446
-2.549839, -1.64657
-2.45472, -1.714299
-2.355866, -1.776316
-2.253565, -1.83246
-2.14815, -1.882525
-2.040006, -1.926333
-1.929483, -1.963765
-1.816963, -1.994665
-1.70284, -2.018954
-1.58752, -2.036507
-1.471366, -2.047292
-1.35478, -2.051292
-1.238168, -2.04846
-1.121927, -2.03882
-1.006435, -2.022421
-0.8920923, -1.999317
-0.7792847, -1.969585
-0.6684381, -1.933288
-0.5599024, -1.890584
-0.4540476, -1.841603
-0.3512222, -1.786544
-0.251803, -1.725553
-0.1561217, -1.658867
-0.06449213, -1.586707
0.02276363, -1.509316
0.1053432, -1.426949
0.1829818, -1.339913
0.2553956, -1.248489
0.3223341, -1.152982
0.3835803, -1.053714
0.4389265, -0.9510518
0.4881747, -0.8453326
0.5311738, -0.7369235
0.5677614, -0.6261781
0.5978143, -0.5134847
0.6212258, -0.3992321
0.6379279, -0.2838026
0.6478561, -0.1675923
0.6509756, -0.05100114
0.6472731, 0.06556328
0.6367705, 0.1817171
0.6194963, 0.2970673
0.5955024, 0.4112079
0.5648848, 0.5237466
0.5277479, 0.6342994
0.4842109, 0.7424926
0.4344323, 0.8479556
0.3785708, 0.9503222
0.3168202, 1.049253
0.2493898, 1.144406
0.1765165, 1.235461
0.09843648, 1.322095
0.01542153, 1.404014
-0.07224055, 1.480949
-0.1642501, 1.552622
-0.2602979, 1.618788
-0.3600435, 1.679228
-0.4631248, 1.733726
-0.5692096, 1.78208
-0.677947, 1.824152
-0.7889829, 1.859803
-0.9018985, 1.88888
-1.016336, 1.911297
-1.131911, 1.927022
-1.248201, 1.935946
-1.3648, 1.938048
-1.481295, 1.933284
-1.597327, 1.921722
-1.712488, 1.903383
-1.826361, 1.878308
-1.938587, 1.84664
-2.048766, 1.808448
-2.156492, 1.763837
-2.261443, 1.71301
-2.363269, 1.656128
-2.461572, 1.593378
-2.556015, 1.524969
-2.646299, 1.451138
-2.732079, 1.372101
-2.813116, 1.288218
-2.889104, 1.199703
-2.959748, 1.106877
-3.024816, 1.010061
-3.084117, 0.9095974
-3.137425, 0.8058258
-3.184536, 0.6990911
-3.225271, 0.589758
-3.259481, 0.4781901
-3.287079, 0.3648334
-3.307975, 0.2500536
-3.322073, 0.1342121
-3.3293, 0.01775143
-3.329653, -0.09893233
-3.323123, -0.2154163
-3.309688, -0.3313068
-3.289398, -0.4461876
-3.262285, -0.559681
-3.228416, -0.6713315
-3.187857, -0.7807866
-3.140702, -0.8875708
-3.086993, -0.9911711
-3.033952, -1.081578
-2.975082, -1.176831
-2.908512, -1.272652
-2.836407, -1.364474
-2.759085, -1.451893
-2.67683, -1.534629
-2.589894, -1.612419
-2.498564, -1.685005
-2.403137, -1.752144
-2.303965, -1.8136
-2.20136, -1.869183
-2.095706, -1.918674
-1.987346, -1.961878
-1.876627, -1.998734
-1.763965, -2.029054
-1.649723, -2.052754
-1.534272, -2.069759
-1.418035, -2.079986
-1.301433, -2.083385
-1.184812, -2.080003
-1.068605, -2.069795
-0.953187, -2.05283
-0.8389751, -2.029152
-0.7263104, -1.998872
-0.6156248, -1.962059
-0.5072908, -1.918828
-0.4016626, -1.869354
-0.2990909, -1.813807
-0.1999399, -1.752354
-0.1045523, -1.685234
-0.01324383, -1.612655
0.07366475, -1.534858
0.1558643, -1.452114
0.2331076, -1.364718
0.3051309, -1.272971
0.3716739, -1.177174
0.4325027, -1.077649
0.4874136, -0.9747551
0.5362436, -0.8688319
0.5787942, -0.7602371
0.6149353, -0.6493478
0.6445508, -0.536532
0.6675268, -0.4221838
0.6837779, -0.3066841
0.6932619, -0.1904364
0.6959564, -0.07383331
0.6918479, 0.04272527
0.6809244, 0.1588492
0.6632513, 0.2741216
0.6388828, 0.3881732
0.6078858, 0.5006049
0.5703784, 0.6110432
0.5264968, 0.7191168
0.4763795, 0.8244368
0.4201986, 0.9266486
0.3581523, 1.025401
0.2904539, 1.120369
0.217332, 1.211212
0.1390287, 1.297641
0.05581272, 1.379347
-0.03202794, 1.456049
-0.1241965, 1.527493
-0.2203806, 1.593452
-0.3202465, 1.653674
-0.423459, 1.707954
-0.529677, 1.756132
-0.6385179, 1.79802
-0.7496133, 1.833485
-0.8625945, 1.8624
-0.9770676, 1.884657
-1.092654, 1.900213
-1.208921, 1.908982
-1.325558, 1.910989
-1.442066, 1.906144
