4.206543, -2.635015
4.206543, -2.635015
4.206543, -2.635015
4.206543, -2.635015
4.206543, -2.635015
4.206543, -2.635015
4.206543, -2.635015
4.206543, -2.635015
4.206543, -2.635015
4.206415, -2.585015
4.20512, -2.468355
4.20202, -2.351732
4.197104, -2.235172
4.190357, -2.118703
4.181744, -2.002353
4.171329, -1.886161
4.15912, -1.770135
4.145119, -1.654318
4.129315, -1.538733
4.111706, -1.42341
4.092321, -1.308377
4.071131, -1.193659
4.048166, -1.079278
4.023395, -0.9652748
3.996845, -0.8516697
3.968527, -0.7384979
3.938458, -0.6257818
3.906652, -0.5135472
3.873066, -0.4018225
3.83776, -0.2906307
3.800694, -0.1800156
3.761891, -0.06999977
3.721389, 0.03940279
3.679184, 0.1481647
3.635307, 0.2562485
3.593073, 0.3560021
3.552779, 0.44753
3.51125, 0.5384879
3.468512, 0.6288877
3.424562, 0.7186974
3.379421, 0.8079205
3.333113, 0.8965435
3.285614, 0.9845297
3.236892, 1.071856
3.187027, 1.158526
3.13601, 1.24451
3.083838, 1.329813
3.030524, 1.414417
2.976082, 1.498285
2.920515, 1.581414
2.863837, 1.663798
2.806064, 1.745414
2.747198, 1.826229
2.687254, 1.906242
2.626243, 1.985458
2.564172, 2.063843
2.50104, 2.141371
2.436864, 2.218059
2.371631, 2.293855
2.305409, 2.368769
2.238181, 2.442776
2.169945, 2.515845
2.100709, 2.587985
2.030482, 2.659168
1.959314, 2.729393
1.887168, 2.798641
1.814061, 2.866872
1.740029, 2.934064
1.665023, 3.000184
1.620853, 3.038265
1.620853, 3.038265
1.620853, 3.038265
1.620853, 3.038265
1.620853, 3.038265
1.620853, 3.038265
1.620853, 3.038265
1.620853, 3.038265
1.620853, 3.038265
1.630116, 3.049138
1.696587, 3.126982
1.772619, 3.215436
1.848716, 3.303867
1.9248, 3.392305
2.000886, 3.480716
2.076978, 3.569146
2.153059, 3.657579
2.229138, 3.746004
2.305212, 3.834423
2.381297, 3.922851
2.457369, 4.011273
2.533457, 4.099693
2.609547, 4.188106
2.685976, 4.27624
2.763607, 4.363318
2.842579, 4.449172
2.922861, 4.533799
3.004465, 4.617158
3.087347, 4.699236
3.169751, 4.778376
3.195709, 4.802884
3.195709, 4.802886
3.195709, 4.802886
3.195713, 4.802887
3.195709, 4.802885
3.195709, 4.802885
3.195711, 4.802885
3.19571, 4.802886
3.195709, 4.802885
3.195709, 4.802884
3.19571, 4.802886
3.195709, 4.802885
3.195712, 4.802884
3.19571, 4.802886
3.195709, 4.802884
3.195709, 4.802885
3.19571, 4.802887
3.195708, 4.802884
3.195707, 4.802886
3.195709, 4.802886
3.194792, 4.7958
3.183004, 4.7037
3.16683, 4.588173
3.149027, 4.472874
3.12941, 4.35789
3.107995, 4.243236
3.0848, 4.128913
3.059839, 4.014982
3.033077, 3.901436
3.004502, 3.78835
2.97418, 3.675725
2.942091, 3.563587
2.908278, 3.451962
2.872711, 3.340893
2.83533, 3.230428
2.796327, 3.120514
2.755579, 3.011232
2.713157, 2.902578
2.668955, 2.794635
2.623099, 2.687403
2.575526, 2.580929
2.526265, 2.475203
2.475387, 2.370252
2.422903, 2.266115
2.368757, 2.162833
2.312894, 2.060435
2.25541, 1.958891
2.196366, 1.85826
2.135636, 1.758613
2.073354, 1.659963
2.009442, 1.562316
1.943931, 1.465751
1.890659, 1.389687
1.886515, 1.383867
1.886515, 1.383867
1.886515, 1.383867
1.886515, 1.383867
1.886515, 1.383867
1.886515, 1.383867
1.886515, 1.383867
1.886515, 1.383867
1.831941, 1.42209
1.735739, 1.488031
1.63851, 1.552479
1.540355, 1.615409
1.441253, 1.67676
1.341192, 1.736529
1.240172, 1.794733
1.138254, 1.85136
1.035466, 1.906375
0.9318673, 1.959812
0.8273771, 2.011633
0.7220805, 2.061844
0.6160356, 2.110408
0.5092298, 2.157314
0.4016789, 2.202547
0.2934948, 2.246098
0.1846582, 2.287912
0.0751803, 2.328023
-0.0349063, 2.366417
-0.1455861, 2.40312
-0.2568293, 2.438094
-0.3686321, 2.471321
-0.4809562, 2.502818
-0.593733, 2.532557
-0.7069178, 2.560491
-0.8205312, 2.58665
-0.9345716, 2.611033
-1.04901, 2.633637
-1.163759, 2.654483
-1.27885, 2.673535
-1.394228, 2.690806
-1.509841, 2.70627
