-10.94651, 20.26146
-10.94652, 20.26146
-10.94652, 20.26146
-10.94653, 20.26146
-10.94653, 20.26146
-10.94653, 20.26146
-10.94654, 20.26146
-10.94655, 20.26146
-10.94655, 20.26146
-10.94656, 20.26146
-10.94657, 20.26146
-10.94657, 20.26146
-10.94663, 20.2686
-10.94695, 20.36146
-10.9472, 20.47813
-10.94745, 20.5948
-10.9477, 20.71147
-10.94796, 20.82814
-10.94821, 20.94481
-10.94847, 21.06147
-10.94873, 21.17814
-10.94897, 21.29481
-10.94922, 21.41149
-10.94946, 21.52815
-10.9497, 21.64482
-10.94993, 21.76149
-10.95017, 21.87816
-10.95041, 21.99483
-10.95064, 22.11149
-10.95087, 22.22816
-10.95109, 22.34483
-10.95132, 22.4615
-10.95153, 22.57817
-10.95175, 22.69483
-10.95197, 22.81149
-10.95217, 22.91983
-10.95236, 23.01983
-10.95255, 23.11983
-10.95274, 23.21983
-10.95292, 23.31983
-10.95309, 23.41983
-10.95327, 23.51983
-10.95346, 23.61983
-10.95363, 23.71982
-10.95382, 23.81982
-10.95399, 23.91982
-10.95416, 24.01982
-10.95433, 24.11982
-10.9545, 24.21982
-10.95466, 24.31981
-10.95483, 24.41981
-10.95497, 24.50315
-10.95499, 24.51148
-10.955, 24.51147
-10.95501, 24.51147
-10.95501, 24.51147
-10.95501, 24.51147
-10.95502, 24.51147
-10.95502, 24.51146
-10.95503, 24.51145
-10.95504, 24.51145
-10.95504, 24.51144
-10.95505, 24.51143
-10.95506, 24.51142
-10.95506, 24.51142
-10.95506, 24.51141
-10.95506, 24.5114
-10.95506, 24.5114
-10.95507, 24.51139
-10.95507, 24.51138
-10.95507, 24.51137
-10.95507, 24.51137
-10.95507, 24.51136
-10.95507, 24.51135
-10.95507, 24.51134
-10.95506, 24.51133
-10.95506, 24.51132
-10.95506, 24.51131
-10.95491, 24.53511
-10.95495, 24.64462
-10.95517, 24.76127
-10.95539, 24.87792
-10.9556, 24.99455
-10.95581, 25.11119
-10.95602, 25.22784
-10.95622, 25.3445
-10.95642, 25.46116
-10.95662, 25.5778
-10.95681, 25.69446
-10.957, 25.81112
-10.95717, 25.92778
-10.95735, 26.04444
-10.95753, 26.16109
-10.95772, 26.27774
-10.95789, 26.3944
-10.95807, 26.51105
-10.95826, 26.6277
-10.95844, 26.74434
-10.9586, 26.86098
-10.95877, 26.97764
-10.95892, 27.0943
-10.95907, 27.21096
-10.95923, 27.32762
-10.95938, 27.44429
-10.95953, 27.56094
-10.95969, 27.67758
-10.95983, 27.79423
-10.95998, 27.91086
-10.96013, 28.0275
-10.96028, 28.14415
-10.96041, 28.26081
-10.96054, 28.37745
-10.96068, 28.49408
-10.96081, 28.61073
-10.96095, 28.72737
-10.96108, 28.844
-10.96121, 28.96064
-10.96132, 29.07729
-10.96145, 29.19394
-10.96157, 29.31056
-10.96168, 29.42722
