-40.16526, 72.82447
-40.16527, 72.82447
-40.16527, 72.82447
-40.16527, 72.82447
-40.16527, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.82447
-40.16526, 72.83129
-40.16528, 72.91383
-40.16546, 73.02719
-40.1657, 73.14388
-40.16592, 73.26057
-40.16613, 73.37727
-40.16633, 73.49396
-40.16652, 73.61065
-40.16669, 73.72734
-40.16683, 73.84405
-40.16694, 73.96074
-40.16705, 74.07745
-40.16712, 74.19411
-40.16717, 74.3108
-40.16718, 74.42749
-40.16714, 74.54417
-40.16704, 74.66085
-40.16689, 74.77755
-40.1667, 74.8859
-40.16642, 74.98594
-40.16603, 75.08596
-40.16571, 75.14429
-40.16571, 75.14429
-40.16571, 75.14429
-40.16571, 75.14429
-40.16571, 75.14429
-40.16571, 75.14429
-40.16571, 75.14429
-40.16571, 75.14429
-40.16571, 75.14429
-40.16571, 75.14429
-40.20737, 75.1448
-40.30349, 75.14585
-40.38989, 75.14694
-40.47588, 75.14805
-40.56188, 75.14915
-40.64787, 75.15025
-40.73387, 75.15136
-40.81987, 75.15247
-40.90587, 75.15357
-40.99186, 75.15469
-41.07786, 75.15582
-41.16386, 75.1569
-41.24985, 75.15799
-41.33584, 75.15911
-41.43851, 75.16037
-41.56451, 75.16177
-41.69053, 75.16315
-41.8165, 75.16454
-41.94249, 75.16599
-42.0685, 75.16745
-42.19452, 75.16895
-42.3205, 75.17047
-42.4465, 75.172
-42.57252, 75.17356
-42.69852, 75.17517
-42.82452, 75.17683
-42.89803, 75.1778
-42.89803, 75.17782
-42.89801, 75.17787
-42.89801, 75.17793
-42.898, 75.17799
-42.898, 75.17803
-42.89802, 75.1781
-42.89803, 75.17815
-42.89806, 75.17818
-42.89808, 75.17822
-42.89811, 75.17826
-42.89814, 75.17828
-42.89819, 75.17829
-42.89822, 75.17832
-42.89825, 75.17834
-42.89831, 75.17834
-42.89836, 75.17834
-42.89842, 75.17832
-42.89848, 75.17835
-42.90091, 75.1784
-42.98179, 75.17966
-43.09332, 75.18087
-43.19582, 75.18232
-43.31034, 75.1843
-43.37689, 75.18545
-43.37689, 75.18545
-43.37689, 75.18545
-43.37689, 75.18545
-43.37689, 75.18545
-43.37689, 75.18545
-43.37689, 75.18545
-43.37689, 75.18545
-43.3769, 75.18306
-43.37714, 75.10197
-43.37744, 74.99206
-43.37788, 74.89142
-43.37833, 74.79079
-43.37879, 74.69018
-43.37926, 74.58955
-43.3797, 74.48894
-43.38013, 74.38831
-43.38058, 74.2877
-43.38105, 74.17759
-43.38151, 74.03328
-43.38186, 73.88601
-43.38227, 73.73877
-43.3827, 73.59162
-43.38313, 73.4444
-43.38355, 73.29719
-43.38399, 73.15002
-43.38447, 73.0028
-43.38492, 72.85554
-43.38529, 72.70824
-43.38583, 72.5611
-43.38622, 72.41679
-43.38636, 72.37169
-43.38638, 72.37168
-43.38638, 72.37166
-43.38638, 72.37168
-43.38634, 72.37167
-43.38633, 72.37168
-43.38633, 72.3717
-43.38631, 72.3717
-43.3863, 72.3717
-43.3863, 72.3717
-43.3863, 72.3717
-43.38632, 72.37171
-43.38634, 72.37173
-43.38631, 72.37172
-43.3863, 72.37172
-43.38629, 72.37171
-43.38628, 72.37171
-43.38628, 72.37173
-43.38628, 72.37173
-43.38677, 72.33601
-43.38776, 72.22175
-43.38874, 72.10515
-43.38974, 71.98851
-43.39075, 71.87184
-43.39173, 71.75521
-43.39271, 71.6386
-43.39368, 71.52197
-43.39465, 71.40533
-43.3956, 71.2887
-43.39653, 71.1721
-43.39747, 71.05547
-43.39842, 70.93884
-43.39935, 70.8222
-43.40026, 70.70554
-43.40115, 70.58893
-43.40205, 70.47231
-43.40292, 70.35567
-43.40379, 70.23904
-43.40462, 70.12241
-43.40548, 70.00578
-43.40634, 69.88913
-43.40715, 69.77247
-43.40794, 69.65585
-43.40872, 69.53919
-43.40948, 69.42255
-43.41021, 69.30593
-43.41094, 69.1893
-43.41166, 69.07268
-43.41236, 68.95605
-43.41302, 68.83942
-43.41367, 68.72274
-43.41428, 68.60609
-43.41485, 68.4894
-43.41535, 68.37272
-43.41581, 68.25606
-43.41625, 68.13937
-43.41661, 68.0227
-43.41687, 67.90604
-43.4169, 67.80366
-43.41688, 67.78937
-43.41688, 67.78937
-43.41688, 67.78937
-43.41688, 67.78937
-43.41688, 67.78937
-43.41688, 67.78937
-43.41688, 67.78937
-43.41688, 67.78937
-43.48354, 67.7886
-43.60019, 67.78785
-43.71683, 67.78712
-43.83352, 67.7864
-43.95017, 67.78566
-44.06684, 67.78493
-44.18349, 67.78419
-44.30013, 67.78344
-44.41676, 67.78267
-44.53338, 67.78188
-44.65002, 67.78109
-44.76663, 67.78029
-44.88328, 67.77953
-44.99993, 67.77871
-45.11658, 67.77791
-45.23322, 67.77707
-45.34985, 67.77624
-45.46649, 67.7754
-45.58313, 67.77455
-45.69978, 67.77373
-45.81639, 67.77289
-45.93301, 67.77198
-46.04962, 67.77106
-46.16629, 67.7702
-46.28296, 67.76934
-46.3996, 67.76845
-46.51627, 67.7675
-46.63288, 67.76654
-46.74951, 67.7656
-46.86617, 67.76466
-46.97609, 67.76372
-47.08573, 67.76268
-47.18808, 67.76157
-47.28842, 67.76044
-47.38875, 67.75934
-47.48907, 67.75822
-47.58942, 67.7571
-47.68976, 67.75597
-47.79295, 67.75484
-47.93036, 67.75356
-48.07731, 67.75226
-48.22428, 67.75093
-48.37125, 67.7495
-48.51817, 67.748
-48.66508, 67.7464
-48.81202, 67.74458
-48.93145, 67.74291
-48.94231, 67.74274
-48.9423, 67.74274
-48.9423, 67.74273
-48.94229, 67.74272
-48.94228, 67.74271
-48.94229, 67.74271
-48.94229, 67.74271
-48.94229, 67.74271
-48.94229, 67.74271
-48.94279, 67.68274
-48.94391, 67.57115
-48.94518, 67.45458
-48.94642, 67.33797
-48.94762, 67.22139
-48.94885, 67.10477
-48.95008, 66.98814
-48.95132, 66.87154
-48.95255, 66.75493
-48.9538, 66.63834
-48.95502, 66.52172
-48.9562, 66.40512
-48.95739, 66.28848
-48.95853, 66.17186
-48.95978, 66.05526
-48.96103, 65.93867
-48.96221, 65.82204
-48.96334, 65.7054
-48.96447, 65.58879
-48.96555, 65.47214
-48.96669, 65.35551
-48.96782, 65.23886
-48.96887, 65.12221
-48.96994, 65.00555
-48.97106, 64.88895
-48.97213, 64.77233
-48.97322, 64.65572
-48.97425, 64.53905
-48.97524, 64.42243
-48.9762, 64.30579
-48.97715, 64.18916
