4.683571, 3.911316
4.683571, 3.911316
4.683571, 3.911316
4.683571, 3.911316
4.683571, 3.911316
4.683571, 3.911316
4.683571, 3.911316
4.683569, 3.911314
4.681903, 3.925511
4.667806, 4.026897
4.645722, 4.141411
4.617002, 4.254432
4.581749, 4.365584
4.540074, 4.474482
4.492083, 4.580745
4.437976, 4.684044
4.379269, 4.782046
4.359962, 4.812079
4.35996, 4.81208
4.359962, 4.812081
4.359959, 4.812078
4.359966, 4.81208
4.359965, 4.81208
4.359961, 4.812082
4.359962, 4.812078
4.35996, 4.812081
4.359962, 4.812078
4.359962, 4.812079
4.359965, 4.812081
4.359962, 4.812078
4.359961, 4.812082
4.359966, 4.812085
4.359962, 4.812081
4.359963, 4.812081
4.359968, 4.812079
4.359965, 4.812078
4.359966, 4.812074
4.359963, 4.812079
4.35996, 4.812084
4.352302, 4.785387
4.324029, 4.69245
4.290705, 4.598272
4.252786, 4.505937
4.210491, 4.415494
4.164993, 4.32654
4.116791, 4.238995
4.065959, 4.152938
4.01256, 4.068389
3.956596, 3.985512
3.89816, 3.904375
3.837386, 3.825058
3.774218, 3.747562
3.708959, 3.671862
3.642647, 3.597244
3.575462, 3.523219
3.507363, 3.450027
3.437508, 3.378551
3.365577, 3.309233
3.291568, 3.242119
3.215793, 3.176867
3.140352, 3.111202
3.067311, 3.04296
2.997742, 2.971254
2.930967, 2.89693
2.862772, 2.823913
2.794637, 2.750865
2.729989, 2.674737
2.669206, 2.595424
2.612475, 2.513192
2.559938, 2.428233
2.511813, 2.340759
2.46804, 2.250943
2.428818, 2.159067
2.394301, 2.065394
2.364478, 1.97008
2.337713, 1.865285
2.315218, 1.75098
2.299341, 1.635515
2.290217, 1.519338
2.287869, 1.402809
2.291103, 1.286248
2.298562, 1.169917
2.310071, 1.053883
2.325595, 0.9382859
2.34451, 0.8232256
2.365108, 0.7084259
2.387053, 0.5938824
2.41034, 0.4796657
2.434544, 0.3657492
2.458829, 0.2518573
2.483038, 0.137924
2.50642, 0.02364288
2.528542, -0.09087265
2.549295, -0.2056449
2.568782, -0.3205977
2.586452, -0.4358081
2.600562, -0.5514528
2.610514, -0.6675625
2.616396, -0.7839426
2.61807, -0.9005539
2.61566, -1.017116
2.608294, -1.133406
2.594317, -1.249103
2.573612, -1.363795
2.54628, -1.477068
2.512347, -1.588575
2.472002, -1.697869
2.42532, -1.804632
2.372473, -1.908543
2.313679, -2.009151
2.249089, -2.106167
2.178966, -2.199207
2.103616, -2.287924
2.02315, -2.372149
1.93789, -2.451536
1.848178, -2.525842
1.754195, -2.594801
1.6564, -2.65813
1.555113, -2.715609
1.450596, -2.767115
1.343267, -2.812439
1.233441, -2.851465
1.121783, -2.885239
1.009054, -2.914913
0.8953227, -2.940667
0.7807151, -2.962475
0.6654343, -2.980188
0.5496114, -2.99381
0.4334555, -3.003321
0.3170114, -3.008785
0.2004305, -3.010171
0.08393563, -3.007425
-0.0324559, -3.00066
-0.1486143, -2.989876
-0.2643254, -2.974991
-0.3794067, -2.95603
-0.4939248, -2.933769
-0.6081181, -2.909887
-0.7219734, -2.884458
-0.8350872, -2.855963
-0.9471919, -2.823578
-1.058064, -2.78729
-1.167599, -2.747103
-1.27568, -2.703122
-1.382131, -2.655383
-1.486817, -2.603933
-1.589652, -2.548828
-1.690489, -2.490133
-1.789194, -2.427915
-1.885668, -2.362292
-1.9798, -2.293343
-2.071134, -2.220738
-2.158404, -2.143305
-2.240977, -2.060906
-2.318594, -1.973814
-2.391014, -1.882345
-2.458725, -1.787337
-2.522925, -1.689904
-2.583664, -1.590269
-2.640841, -1.488566
-2.694429, -1.384919
-2.74433, -1.279439
-2.789619, -1.171919
-2.828927, -1.062069
-2.863435, -0.9505967
-2.893976, -0.8379855
-2.920525, -0.7243584
-2.943068, -0.6098858
-2.961575, -0.4946891
-2.976056, -0.3789091
-2.98643, -0.2627036
-2.992731, -0.1461951
-2.994942, -0.02953409
-2.993045, 0.08712256
-2.987025, 0.203646
-2.976927, 0.3198732
-2.962736, 0.4356864
-2.944498, 0.5509151
