2.933845, 2.182749
2.933845, 2.182749
2.933845, 2.182749
2.933845, 2.182749
2.933845, 2.182749
2.933847, 2.182749
2.933846, 2.182749
2.934367, 2.185073
2.953626, 2.263693
2.966735, 2.311942
2.966739, 2.311944
2.966738, 2.311939
2.966738, 2.311942
2.966736, 2.311942
2.966736, 2.311942
2.966743, 2.311942
2.96674, 2.311944
2.966736, 2.311937
2.96674, 2.311941
2.966737, 2.311942
2.966737, 2.311941
2.966738, 2.311943
2.96674, 2.311941
2.966742, 2.311943
2.966743, 2.311943
2.966736, 2.31194
2.96674, 2.311943
2.966841, 2.309563
2.97027, 2.228671
2.974561, 2.112081
2.975744, 1.995405
2.972881, 1.878762
2.965885, 1.762296
2.954626, 1.646178
2.937506, 1.530748
2.915717, 1.424585
2.890436, 1.32778
2.860328, 1.232377
2.825485, 1.138615
2.785958, 1.04671
2.74194, 0.9568885
2.693526, 0.8693929
2.640709, 0.7843838
2.583732, 0.7021384
2.522748, 0.6228642
2.457863, 0.5467355
2.389251, 0.4739311
2.317127, 0.404676
2.241652, 0.3391011
2.163926, 0.2761123
2.085682, 0.2136943
2.007591, 0.1510762
1.930113, 0.08778033
1.853217, 0.0236932
1.776984, -0.04114372
1.701501, -0.1067844
1.627319, -0.1739031
1.555118, -0.2431695
1.485066, -0.3145492
1.417175, -0.3880472
1.351557, -0.4635428
1.288205, -0.5409955
1.227189, -0.6203018
1.168158, -0.7010621
1.110142, -0.782537
1.052885, -0.8646023
0.9964461, -0.947232
0.9408441, -1.030448
0.886045, -1.114182
0.8315521, -1.198269
0.7770849, -1.282395
0.7226434, -1.36652
0.6681736, -1.450668
0.6137357, -1.534798
0.5592985, -1.618917
0.5003119, -1.710059
0.43675, -1.808194
0.3731723, -1.906324
0.3095548, -2.00432
0.2451941, -2.101719
0.179738, -2.198358
0.1131667, -2.29423
0.04543481, -2.389337
-0.02335561, -2.483626
-0.09327006, -2.577091
-0.1642582, -2.66975
-0.2363665, -2.761585
-0.3093906, -2.852784
-0.3826283, -2.94379
-0.4558693, -3.034808
-0.5291083, -3.125843
-0.6027108, -3.216529
-0.678573, -3.305267
-0.7574154, -3.391282
-0.8392571, -3.474462
-0.9240161, -3.554718
-1.011457, -3.631915
-1.10161, -3.706066
-1.194297, -3.776993
-1.289395, -3.844611
-1.38682, -3.908897
-1.486469, -3.969746
-1.588158, -4.027059
-1.691775, -4.080781
-1.797218, -4.13082
-1.904348, -4.177087
-2.013069, -4.219598
-2.123353, -4.257792
-2.235528, -4.289966
-2.34938, -4.31554
-2.464516, -4.334451
-2.580538, -4.346608
-2.697066, -4.35234
-2.813717, -4.352851
-2.930389, -4.352119
-3.047038, -4.349639
-3.163382, -4.341151
-3.27905, -4.325902
-3.39361, -4.303929
-3.50672, -4.27531
-3.617948, -4.24009
-3.72695, -4.198487
-3.834711, -4.153811
-3.944367, -4.11401
-4.056159, -4.08066
-4.169723, -4.053903
-4.284595, -4.033542
-4.399651, -4.013898
-4.51343, -3.988108
-4.625491, -3.955688
-4.735468, -3.916791
-4.81049, -3.886318
-4.812674, -3.885379
-4.812674, -3.885374
-4.812676, -3.885376
-4.812677, -3.885378
-4.812678, -3.885378
-4.812679, -3.885378
-4.812672, -3.885378
-4.812675, -3.885376
-4.812675, -3.885377
-4.812675, -3.885376
-4.812679, -3.885375
-4.812676, -3.885378
-4.812675, -3.885376
