-67.58002, -29.29105
-67.58002, -29.29105
-67.58002, -29.29105
-67.58002, -29.29105
-67.58002, -29.29105
-67.58004, -29.29105
-67.58005, -29.29103
-67.58009, -29.28864
-67.58101, -29.19036
-67.58153, -29.12737
-67.58151, -29.12737
-67.58149, -29.12738
-67.58148, -29.12739
-67.58149, -29.12738
-67.58147, -29.12738
-67.58146, -29.12737
-67.58144, -29.12737
-67.58141, -29.12736
-67.5814, -29.12737
-67.58141, -29.12736
-67.58138, -29.12735
-67.58139, -29.12733
-67.58138, -29.12732
-67.5814, -29.12732
-67.58141, -29.12732
-67.58142, -29.12731
-67.58143, -29.1273
-67.5814, -29.12491
-67.58121, -29.04395
-67.58132, -28.92729
-67.58189, -28.81057
-67.58248, -28.69386
-67.583, -28.57716
-67.58363, -28.46045
-67.58447, -28.34372
-67.5853, -28.23533
-67.58604, -28.13525
-67.58678, -28.0352
-67.5875, -27.93516
-67.5882, -27.83509
-67.58894, -27.73506
-67.58971, -27.63504
-67.59045, -27.53494
-67.59117, -27.43487
-67.59192, -27.33483
-67.59264, -27.2348
-67.59338, -27.13474
-67.59414, -27.03475
-67.59483, -26.93474
-67.59506, -26.83702
-67.59497, -26.74938
-67.59473, -26.65318
-67.59448, -26.55313
-67.59418, -26.45303
-67.5939, -26.35296
-67.59361, -26.25294
-67.59305, -26.15288
-67.59241, -26.05283
-67.5918, -25.9528
-67.59121, -25.85274
-67.59067, -25.75271
-67.5901, -25.65264
-67.58952, -25.55257
-67.58912, -25.45255
-67.58887, -25.35255
-67.58859, -25.25248
-67.58831, -25.15243
-67.58804, -25.05234
-67.58779, -24.95461
-67.58762, -24.86725
-67.58749, -24.78106
-67.58736, -24.69488
-67.58724, -24.60867
-67.58713, -24.52248
-67.58701, -24.4363
-67.58687, -24.34293
-67.58669, -24.24237
-67.58652, -24.14181
-67.58647, -24.03432
-67.58659, -23.91757
-67.58673, -23.80085
-67.58687, -23.68413
-67.587, -23.56737
-67.58714, -23.45065
-67.58725, -23.33392
-67.58739, -23.21719
-67.5875, -23.10042
-67.58753, -22.99291
-67.58739, -22.89244
-67.58727, -22.79195
-67.58715, -22.69145
-67.58721, -22.584
-67.58769, -22.46725
-67.58822, -22.35056
-67.58872, -22.23386
-67.58916, -22.11713
-67.58962, -22.00047
-67.59008, -21.88373
-67.59052, -21.76701
-67.59097, -21.6503
-67.59145, -21.53357
-67.59191, -21.4168
-67.59239, -21.30005
-67.59291, -21.18333
-67.59336, -21.0666
-67.59378, -20.9499
-67.59422, -20.83315
-67.5948, -20.71643
-67.5956, -20.5997
-67.59641, -20.48298
-67.59724, -20.36627
-67.59806, -20.24958
-67.59875, -20.13288
-67.59907, -20.02556
-67.5989, -19.9249
-67.59927, -19.81321
-67.60003, -19.69653
-67.60078, -19.57981
-67.60155, -19.46314
-67.60233, -19.34644
-67.60304, -19.22973
-67.60374, -19.11241
-67.60322, -18.9747
-67.60178, -18.83695
-67.60054, -18.71964
-67.59932, -18.60109
-67.598, -18.46026
-67.59844, -18.31317
-67.59941, -18.16614
-67.6003, -18.01909
-67.60118, -17.87206
-67.60184, -17.77004
-67.60186, -17.76705
-67.60184, -17.76705
-67.60185, -17.76704
-67.60184, -17.76703
-67.60184, -17.767
-67.60186, -17.76698
-67.60186, -17.76694
-67.60187, -17.76691
-67.60186, -17.76692
-67.60185, -17.76693
-67.60187, -17.76691
-67.60188, -17.7669
-67.60189, -17.76688
-67.60192, -17.76688
-67.60194, -17.76688
-67.60197, -17.76687
-67.602, -17.76687
-67.602, -17.76687
-67.60199, -17.76686
-67.60176, -17.71689
-67.60152, -17.6003
-67.60113, -17.48372
-67.60106, -17.36716
-67.60093, -17.25061
-67.60078, -17.13403
-67.60067, -17.01745
-67.60056, -16.90091
-67.60046, -16.78434
-67.6004, -16.66777
-67.60032, -16.55124
-67.60026, -16.43469
-67.60012, -16.31814
-67.59998, -16.20165
-67.5998, -16.08513
-67.59962, -15.9686
-67.59945, -15.85204
-67.59926, -15.74046
-67.59895, -15.63886
-67.59843, -15.52561
-67.59778, -15.40902
-67.59688, -15.29243
-67.59589, -15.17585
-67.59462, -15.0592
-67.59335, -14.94256
-67.59209, -14.82594
-67.59087, -14.70931
-67.58965, -14.59268
-67.58849, -14.47609
-67.58756, -14.35949
-67.58678, -14.24286
-67.58604, -14.12626
-67.58534, -14.00963
-67.58466, -13.893
-67.58396, -13.77634
-67.58329, -13.65971
-67.58266, -13.54305
-67.58205, -13.42638
-67.58146, -13.30974
-67.58085, -13.19308
-67.58057, -13.07643
-67.58033, -12.95977
-67.58012, -12.84309
-67.5799, -12.72641
-67.57971, -12.60974
-67.57954, -12.49306
-67.57938, -12.3764
-67.57919, -12.25978
-67.57903, -12.14314
-67.57886, -12.0265
-67.57867, -11.90988
-67.57851, -11.79326
-67.57835, -11.67663
-67.57818, -11.56003
-67.57803, -11.44343
-67.57795, -11.3318
-67.57802, -11.23117
-67.57811, -11.13087
-67.57829, -11.02355
-67.5786, -10.90691
-67.57889, -10.79025
-67.57915, -10.67359
-67.57941, -10.55694
-67.57967, -10.44027
-67.5799, -10.32363
-67.58038, -10.20702
-67.58089, -10.09038
-67.58132, -9.973722
-67.58138, -9.857049
-67.58128, -9.740424
-67.58117, -9.62378
-67.58093, -9.507128
-67.58058, -9.39383
-67.58022, -9.292511
-67.5802, -9.1922
-67.5802, -9.091871
-67.5802, -8.991202
-67.58006, -8.879553
-67.57982, -8.762948
-67.57958, -8.646318
-67.57934, -8.529686
-67.57913, -8.415037
-67.5791, -8.312735
-67.5791, -8.212427
-67.5791, -8.112123
-67.5791, -8.011812
-67.5791, -7.911485
-67.57897, -7.806184
-67.57845, -7.689874
-67.5779, -7.573201
-67.57732, -7.456551
-67.57676, -7.3399
-67.57619, -7.223251
-67.57567, -7.106582
-67.57515, -6.989913
-67.57463, -6.87324
-67.57413, -6.756565
-67.57362, -6.639891
-67.57307, -6.52322
-67.57223, -6.406554
-67.57131, -6.2899
-67.57042, -6.173233
-67.56951, -6.056558
-67.5686, -5.939893
-67.56815, -5.83256
-67.56825, -5.732226
-67.56792, -5.622577
-67.56702, -5.505927
-67.56616, -5.389276
-67.56533, -5.272622
-67.56458, -5.152262
-67.56541, -5.008967
-67.56673, -4.861964
-67.56808, -4.716807
-67.56921, -4.593942
-67.5703, -4.475413
-67.57112, -4.334598
-67.57016, -4.187592
-67.569, -4.040569
-67.56787, -3.893577
-67.56681, -3.746586
-67.56573, -3.599585
-67.56479, -3.470592
-67.56466, -3.452566
-67.56467, -3.452529
-67.56467, -3.452496
-67.56465, -3.452459
-67.56464, -3.452429
-67.56461, -3.452391
-67.56458, -3.45236
-67.56455, -3.452331
-67.56452, -3.452326
-67.56449, -3.452316
-67.56446, -3.452305
-67.56444, -3.452304
-67.56441, -3.452307
-67.56438, -3.45231
-67.56435, -3.45232
-67.56434, -3.452346
-67.56433, -3.452363
-67.5643, -3.452385
-67.56435, -3.428605
-67.56506, -3.319055
-67.56535, -3.202283
-67.56511, -3.085516
-67.56493, -2.968791
-67.56474, -2.852062
-67.56462, -2.735356
-67.56449, -2.618658
-67.56433, -2.501943
-67.56411, -2.385227
-67.56394, -2.268528
-67.5637, -2.151788
-67.56355, -2.035095
-67.5634, -1.918383
-67.56322, -1.801682
-67.56306, -1.684986
-67.563, -1.573281
-67.563, -1.472542
-67.56307, -1.367145
-67.5633, -1.250717
-67.56362, -1.13397
-67.56422, -1.017257
-67.56493, -0.9005569
-67.56559, -0.7838353
-67.56642, -0.6671077
-67.56744, -0.5503262
-67.56851, -0.4336085
-67.56952, -0.3168945
-67.57047, -0.2001659
-67.57114, -0.08343233
-67.57173, 0.03332901
-67.57233, 0.1500865
-67.57293, 0.2668326
-67.57352, 0.3835891
-67.57411, 0.5003368
-67.57482, 0.617109
-67.57579, 0.7338628
-67.57678, 0.8505598
-67.5778, 0.9672143
-67.57878, 1.083943
-67.57975, 1.200643
